13   -0.800000000000000    -0.600000000000000    2.323750000000001     0.347500000000000   -3.335517988867114   37.346909461123268    1.486152484022261    0.000000000000000   -0.000085439883785    0.000171293881676    0.000018757264361    0.000000000000000
13   -0.600000000000000    -0.600000000000000    2.435000000000000     0.347500000000000   -3.542276128478893   36.595432734104946    1.104866660379114    0.000000000000000   -0.000084930534190    0.000168365686787    0.000013944919014    0.000000000000000
13   -0.400000000000000    -0.600000000000000    2.546250000000000     0.347500000000000   -3.739032786265682   35.867292798011668    0.767600969852776    0.000000000000000   -0.000084421184596    0.000165521646761    0.000009688167581    0.000000000000000
13   -0.200000000000000    -0.600000000000000    2.657500000000000     0.347500000000000   -3.925787962227425   35.162489652843448    0.474355412443274    0.000000000000000   -0.000083911835001    0.000162761761599    0.000005987010060    0.000000000000000
13    0.000000000000000    -0.600000000000000    2.768750000000000     0.347500000000000   -4.102541656364153   34.481023298600292    0.225129988150581    0.000000000000000   -0.000083402485407    0.000160086031300    0.000002841446452    0.000000000000000
13    0.200000000000000    -0.600000000000000    2.880000000000000     0.347500000000000   -4.269293868675852   33.822893735282165    0.019924696974717    0.000000000000000   -0.000082893135812    0.000157494455864    0.000000251476758    0.000000000000000
13    0.400000000000000    -0.600000000000000    2.991250000000000     0.347500000000000   -4.426044599162513   33.188100962889123   -0.141260461084345    0.000000000000000   -0.000082383786217    0.000154987035291   -0.000001782899023    0.000000000000000
13    0.600000000000000    -0.600000000000000    3.102500000000000     0.347500000000000   -4.572793847824201   32.576644981421097   -0.258425486026578    0.000000000000000   -0.000081874436623    0.000152563769581   -0.000003261680892    0.000000000000000
13    0.800000000000000    -0.600000000000000    3.213750000000000     0.347500000000000   -4.709541614660832   31.988525790878139   -0.331570377851998    0.000000000000000   -0.000081365087028    0.000150224658735   -0.000004184868847    0.000000000000000
13    1.000000000000000    -0.600000000000000    3.325000000000000     0.347500000000000   -4.836287899672431   31.423743391260238   -0.360695136560586    0.000000000000000   -0.000080855737433    0.000147969702752   -0.000004552462889    0.000000000000000
13   -1.000000000000000    -0.400000000000000    2.212500000000000     0.471250000000000   -4.430492394436218   37.930847953959500    1.530497061572741    0.000000000000000   -0.000091382421267    0.000175946425592    0.000019316953204    0.000000000000000
13   -0.800000000000000    -0.400000000000000    2.323750000000001     0.471250000000000   -4.511969475050382   37.166845822544694    1.158243696679623    0.000000000000000   -0.000090295932491    0.000172725717446    0.000014618609764    0.000000000000000
13   -0.600000000000000    -0.400000000000000    2.435000000000000     0.471250000000000   -4.581348476101123   36.431072543444564    0.824186746881196    0.000000000000000   -0.000089209443715    0.000169606805438    0.000010402356999    0.000000000000000
13   -0.400000000000000    -0.400000000000000    2.546250000000000     0.471250000000000   -4.638629397588435   35.723528116659104    0.528326212177431    0.000000000000000   -0.000088122954938    0.000166589689569    0.000006668194911    0.000000000000000
13   -0.200000000000000    -0.400000000000000    2.657500000000000     0.471250000000000   -4.683812239512289   35.044212542188376    0.270662092568350    0.000000000000000   -0.000087036466162    0.000163674369839    0.000003416123498    0.000000000000000
13    0.000000000000000    -0.400000000000000    2.768750000000000     0.471250000000000   -4.716897001872745   34.393125820032267    0.051194388053926    0.000000000000000   -0.000085949977386    0.000160860846247    0.000000646142762    0.000000000000000
13    0.200000000000000    -0.400000000000000    2.880000000000000     0.471250000000000   -4.737883684669743   33.770267950190870   -0.130076901365812    0.000000000000000   -0.000084863488610    0.000158149118795   -0.000001641747299    0.000000000000000
13    0.400000000000000    -0.400000000000000    2.991250000000000     0.471250000000000   -4.746772287903308   33.175638932664128   -0.273151775690884    0.000000000000000   -0.000083776999834    0.000155539187481   -0.000003447546683    0.000000000000000
13    0.600000000000000    -0.400000000000000    3.102500000000000     0.471250000000000   -4.743562811573458   32.609238767452069   -0.378030234921279    0.000000000000000   -0.000082690511057    0.000153031052305   -0.000004771255392    0.000000000000000
13    0.800000000000000    -0.400000000000000    3.213750000000001     0.471250000000000   -4.728255255680143   32.071067454554729   -0.444712279056999    0.000000000000000   -0.000081604022281    0.000150624713269   -0.000005612873425    0.000000000000000
13    1.000000000000000    -0.400000000000000    3.325000000000000     0.471250000000000   -4.700849620223426   31.561124993972019   -0.473197908098049    0.000000000000000   -0.000080517533505    0.000148320170371   -0.000005972400782    0.000000000000000
13   -1.000000000000000    -0.200000000000000    2.212500000000000     0.595000000000000   -5.556244565148411   37.819679438692503    1.130395020415294    0.000000000000000   -0.000096144939492    0.000177586619755    0.000014267121617    0.000000000000000
13   -0.800000000000000    -0.200000000000000    2.323750000000000     0.595000000000000   -5.525112344205926   37.056771591263711    0.812749027734388    0.000000000000000   -0.000094563073562    0.000174157553215    0.000010257997437    0.000000000000000
13   -0.600000000000000    -0.200000000000000    2.435000000000000     0.595000000000000   -5.479785445961593   36.326984657539228    0.527475732126004    0.000000000000000   -0.000092981207632    0.000170847924089    0.000006657460697    0.000000000000000
13   -0.400000000000000    -0.200000000000000    2.546250000000001     0.595000000000000   -5.420263870415422   35.630318637519053    0.274575133590146    0.000000000000000   -0.000091399341702    0.000167657732377    0.000003465511395    0.000000000000000
13   -0.200000000000000    -0.200000000000000    2.657500000000001     0.595000000000000   -5.346547617567403   34.966773531203174    0.054047232126814    0.000000000000000   -0.000089817475773    0.000164586978079    0.000000682149532    0.000000000000000
13    0.000000000000000    -0.200000000000000    2.768750000000000     0.595000000000000   -5.258636687417557   34.336349338591582   -0.134107972263985    0.000000000000000   -0.000088235609843    0.000161635661195   -0.000001692624893    0.000000000000000
13    0.200000000000000    -0.200000000000000    2.880000000000001     0.595000000000000   -5.156531079965845   33.739046059684327   -0.289890479582267    0.000000000000000   -0.000086653743913    0.000158803781726   -0.000003658811878    0.000000000000000
13    0.400000000000000    -0.200000000000000    2.991250000000000     0.595000000000000   -5.040230795212299   33.174863694481374   -0.413300289828016    0.000000000000000   -0.000085071877983    0.000156091339670   -0.000005216411425    0.000000000000000
13    0.600000000000000    -0.200000000000000    3.102500000000001     0.595000000000000   -4.909735833156912   32.643802242982702   -0.504337403001225    0.000000000000000   -0.000083490012053    0.000153498335029   -0.000006365423533    0.000000000000000
13    0.800000000000000    -0.200000000000000    3.213750000000000     0.595000000000000   -4.765046193799680   32.145861705188338   -0.563001819101913    0.000000000000000   -0.000081908146123    0.000151024767802   -0.000007105848202    0.000000000000000
13    1.000000000000000    -0.200000000000000    3.325000000000000     0.595000000000000   -4.606161877140590   31.681042081098305   -0.589293538130082    0.000000000000000   -0.000080326280193    0.000148670637990   -0.000007437685433    0.000000000000000
13   -1.000000000000000     0.000000000000000    2.212500000000000     0.718750000000000   -6.496014879566815   37.788217433265714    0.711152317309890    0.000000000000000   -0.000100236788055    0.000179226813919    0.000008975708859    0.000000000000000
13   -0.800000000000000     0.000000000000000    2.323750000000000     0.718750000000000   -6.374946596333693   37.016686767280333    0.449668477186510    0.000000000000000   -0.000098241307000    0.000175589388984    0.000005675427382    0.000000000000000
13   -0.600000000000000     0.000000000000000    2.435000000000000     0.718750000000000   -6.237587038060301   36.283169076388923    0.214733616113518    0.000000000000000   -0.000096245825944    0.000172089042740    0.000002710230106    0.000000000000000
13   -0.400000000000000     0.000000000000000    2.546250000000001     0.718750000000000   -6.083936204746649   35.587664360591432    0.006347734090903    0.000000000000000   -0.000094250344888    0.000168725775184    0.000000080117032    0.000000000000000
13   -0.200000000000000     0.000000000000000    2.657500000000000     0.718750000000000   -5.913994096392752   34.930172619887870   -0.175489168881325    0.000000000000000   -0.000092254863832    0.000165499586319   -0.000002214911840    0.000000000000000
13    0.000000000000000     0.000000000000000    2.768750000000000     0.718750000000000   -5.727760712998595   34.310693854278234   -0.330777092803178    0.000000000000000   -0.000090259382777    0.000162410476143   -0.000004174856511    0.000000000000000
13    0.200000000000000     0.000000000000000    2.880000000000001     0.718750000000000   -5.525236054564171   33.729228063762562   -0.459516037674648    0.000000000000000   -0.000088263901721    0.000159458444657   -0.000005799716980    0.000000000000000
