11    0.000000000000000    -0.600000000000000    9.443749999999998     0.020000000000000   -0.000183091528532    0.000000879680896
11    0.200000000000000    -0.600000000000000    9.555000000000000     0.020000000000000   -0.000185185708080    0.000000878895334
11    0.400000000000000    -0.600000000000000    9.666250000000000     0.020000000000000   -0.000187278518688    0.000000878049353
11    0.600000000000000    -0.600000000000000    9.777500000000002     0.020000000000000   -0.000189369960356    0.000000877142951
11    0.800000000000000    -0.600000000000000    9.888750000000002     0.020000000000000   -0.000191460033084    0.000000876176129
11    1.000000000000000    -0.600000000000000   10.000000000000000     0.020000000000000   -0.000193548736872    0.000000875148887
11   -1.000000000000000    -0.400000000000000    8.887499999999999     0.030000000000000   -0.000172600036697    0.000001324060070
11   -0.800000000000000    -0.400000000000000    8.998749999999999     0.030000000000000   -0.000174701025552    0.000001323327285
11   -0.600000000000000    -0.400000000000000    9.110000000000001     0.030000000000000   -0.000176800653271    0.000001322505853
11   -0.400000000000000    -0.400000000000000    9.221250000000001     0.030000000000000   -0.000178898919852    0.000001321595776
11   -0.200000000000000    -0.400000000000000    9.332500000000000     0.030000000000000   -0.000180995825295    0.000001320597052
11    0.000000000000000    -0.400000000000000    9.443750000000000     0.030000000000000   -0.000183091369602    0.000001319509682
11    0.200000000000000    -0.400000000000000    9.555000000000000     0.030000000000000   -0.000185185552771    0.000001318333667
11    0.400000000000000    -0.400000000000000    9.666250000000000     0.030000000000000   -0.000187278374803    0.000001317069004
11    0.600000000000000    -0.400000000000000    9.777500000000002     0.030000000000000   -0.000189369835698    0.000001315715696
11    0.800000000000000    -0.400000000000000    9.888750000000000     0.030000000000000   -0.000191459935455    0.000001314273742
11    1.000000000000000    -0.400000000000000   10.000000000000000     0.030000000000000   -0.000193548674075    0.000001312743141
11   -1.000000000000000    -0.200000000000000    8.887499999999999     0.040000000000000   -0.000172599936877    0.000001765422046
11   -0.800000000000000    -0.200000000000000    8.998749999999998     0.040000000000000   -0.000174700889352    0.000001764434875
11   -0.600000000000000    -0.200000000000000    9.109999999999999     0.040000000000000   -0.000176800488518    0.000001763332154
11   -0.400000000000000    -0.200000000000000    9.221250000000000     0.040000000000000   -0.000178898734375    0.000001762113884
11   -0.200000000000000    -0.200000000000000    9.332499999999998     0.040000000000000   -0.000180995626924    0.000001760780064
11    0.000000000000000    -0.200000000000000    9.443750000000001     0.040000000000000   -0.000183091166164    0.000001759330695
11    0.200000000000000    -0.200000000000000    9.555000000000000     0.040000000000000   -0.000185185352095    0.000001757765776
11    0.400000000000000    -0.200000000000000    9.666250000000002     0.040000000000000   -0.000187278184717    0.000001756085307
11    0.600000000000000    -0.200000000000000    9.777499999999998     0.040000000000000   -0.000189369664031    0.000001754289289
11    0.800000000000000    -0.200000000000000    9.888750000000000     0.040000000000000   -0.000191459790035    0.000001752377721
11    1.000000000000000    -0.200000000000000   10.000000000000000     0.040000000000000   -0.000193548562731    0.000001750350603
11   -1.000000000000000     0.000000000000000    8.887499999999999     0.050000000000000   -0.000172599797227    0.000002206788332
11   -0.800000000000000     0.000000000000000    8.998749999999998     0.050000000000000   -0.000174700712335    0.000002205541713
11   -0.600000000000000     0.000000000000000    9.110000000000001     0.050000000000000   -0.000176800281987    0.000002204153963
11   -0.400000000000000     0.000000000000000    9.221250000000000     0.050000000000000   -0.000178898506185    0.000002202625083
11   -0.200000000000000     0.000000000000000    9.332500000000000     0.050000000000000   -0.000180995384929    0.000002200955073
11    0.000000000000000     0.000000000000000    9.443750000000000     0.050000000000000   -0.000183090918217    0.000002199143932
11    0.200000000000000     0.000000000000000    9.555000000000000     0.050000000000000   -0.000185185106051    0.000002197191661
11    0.400000000000000     0.000000000000000    9.666250000000002     0.050000000000000   -0.000187277948430    0.000002195098260
11    0.600000000000000     0.000000000000000    9.777500000000000     0.050000000000000   -0.000189369445355    0.000002192863728
11    0.800000000000000     0.000000000000000    9.888750000000003     0.050000000000000   -0.000191459596825    0.000002190488066
11    1.000000000000000     0.000000000000000   10.000000000000000     0.050000000000000   -0.000193548402840    0.000002187971273
11   -1.000000000000000     0.200000000000000    8.887499999999999     0.060000000000000   -0.000172599617748    0.000002648158927
11   -0.800000000000000     0.200000000000000    8.998749999999999     0.060000000000000   -0.000174700494501    0.000002646647798
11   -0.600000000000000     0.200000000000000    9.110000000000001     0.060000000000000   -0.000176800033679    0.000002644971280
11   -0.400000000000000     0.200000000000000    9.221250000000000     0.060000000000000   -0.000178898235282    0.000002643129374
11   -0.200000000000000     0.200000000000000    9.332499999999996     0.060000000000000   -0.000180995099310    0.000002641122079
11    0.000000000000000     0.200000000000000    9.443750000000000     0.060000000000000   -0.000183090625762    0.000002638949396
11    0.200000000000000     0.200000000000000    9.554999999999998     0.060000000000000   -0.000185184814640    0.000002636611324
11    0.400000000000000     0.200000000000000    9.666250000000002     0.060000000000000   -0.000187277665943    0.000002634107863
11    0.600000000000000     0.200000000000000    9.777499999999998     0.060000000000000   -0.000189369179671    0.000002631439014
11    0.800000000000000     0.200000000000000    9.888750000000002     0.060000000000000   -0.000191459355824    0.000002628604776
11    1.000000000000000     0.200000000000000   10.000000000000000     0.060000000000000   -0.000193548194402    0.000002625605150
11   -1.000000000000000     0.400000000000000    8.887499999999999     0.070000000000000   -0.000172599398439    0.000003089533832
11   -0.800000000000000     0.400000000000000    8.998749999999998     0.070000000000000   -0.000174700235850    0.000003087753131
11   -0.600000000000000     0.400000000000000    9.109999999999999     0.070000000000000   -0.000176799743592    0.000003085784105
11   -0.400000000000000     0.400000000000000    9.221250000000000     0.070000000000000   -0.000178897921664    0.000003083626756
11   -0.200000000000000     0.400000000000000    9.332500000000000     0.070000000000000   -0.000180994770067    0.000003081281082
11    0.000000000000000     0.400000000000000    9.443749999999998     0.070000000000000   -0.000183090288799    0.000003078747085
11    0.200000000000000     0.400000000000000    9.555000000000000     0.070000000000000   -0.000185184477862    0.000003076024763
11    0.400000000000000     0.400000000000000    9.666250000000002     0.070000000000000   -0.000187277337255    0.000003073114117
11    0.600000000000000     0.400000000000000    9.777500000000000     0.070000000000000   -0.000189368866979    0.000003070015147
11    0.800000000000000     0.400000000000000    9.888750000000003     0.070000000000000   -0.000191459067032    0.000003066727853
11    1.000000000000000     0.400000000000000   10.000000000000002     0.070000000000000   -0.000193547937416    0.000003063252235
11   -1.000000000000000     0.600000000000000    8.887499999999999     0.080000000000000   -0.000172599139300    0.000003530913047
11   -0.800000000000000     0.600000000000000    8.998749999999999     0.080000000000000   -0.000174699936383    0.000003528857712
11   -0.600000000000000     0.600000000000000    9.110000000000001     0.080000000000000   -0.000176799411728    0.000003526592439
11   -0.400000000000000     0.600000000000000    9.221250000000000     0.080000000000000   -0.000178897565333    0.000003524117229
11   -0.200000000000000     0.600000000000000    9.332499999999998     0.080000000000000   -0.000180994397200    0.000003521432083
11    0.000000000000000     0.600000000000000    9.443750000000001     0.080000000000000   -0.000183089907328    0.000003518536999
11    0.200000000000000     0.600000000000000    9.555000000000000     0.080000000000000   -0.000185184095717    0.000003515431979
11    0.400000000000000     0.600000000000000    9.666250000000002     0.080000000000000   -0.000187276962367    0.000003512117021
11    0.600000000000000     0.600000000000000    9.777500000000000     0.080000000000000   -0.000189368507278    0.000003508592127
11    0.800000000000000     0.600000000000000    9.888750000000002     0.080000000000000   -0.000191458730450    0.000003504857295
11    1.000000000000000     0.600000000000000   10.000000000000002     0.080000000000000   -0.000193547631883    0.000003500912527
11   -1.000000000000000     0.800000000000000    8.887500000000001     0.090000000000000   -0.000172598840331    0.000003972296572
11   -0.800000000000000     0.800000000000000    8.998749999999996     0.090000000000000   -0.000174699596099    0.000003969961540
11   -0.600000000000000     0.800000000000000    9.110000000000001     0.090000000000000   -0.000176799038085    0.000003967396281
11   -0.400000000000000     0.800000000000000    9.221250000000000     0.090000000000000   -0.000178897166289    0.000003964600794
