1    0.200000000000000    -0.800000000000000    1.801675113662407     0.041551170103544   14.638557035820611   73.504076015699511    0.929758917095378    0.000000000000000   -0.000074492731765    0.000296988698691    0.000011734821284    0.000000000000000
1    0.400000000000000    -0.800000000000000    1.851712083737488     0.042947851520793   13.308172706669890   71.662183560119942    0.945905690835845    0.000000000000000   -0.000076882594298    0.000291370872253    0.000011938615515    0.000000000000000
1    0.600000000000000    -0.800000000000000    1.901739750783735     0.044344273262697   12.061746954745526   70.015431838221659    0.955769039365349    0.000000000000000   -0.000079271013049    0.000286456124565    0.000012063104380    0.000000000000000
1    0.800000000000000    -0.800000000000000    1.951758117395379     0.045740435401668   10.891589726333493   68.545947625988248    0.959868808039242    0.000000000000000   -0.000081658120986    0.000282180059934    0.000012114849034    0.000000000000000
1    1.000000000000000    -0.800000000000000    2.001767186165687     0.047136338010093    9.790923556306844   67.237978737937226    0.958663151494286    0.000000000000000   -0.000084044035299    0.000278485924585    0.000012099632009    0.000000000000000
1   -1.000000000000000    -0.600000000000000    1.502174409962589     0.066452430061231   24.924135226223928   90.251691572453751    1.260100392904198    0.000000000000000   -0.000060763090570    0.000351498187343    0.000015904179716    0.000000000000000
1   -0.800000000000000    -0.600000000000000    1.552365069077491     0.069252026777008   22.864963140361414   86.749581972171313    1.345926789469645    0.000000000000000   -0.000063229225784    0.000339926135776    0.000016987425498    0.000000000000000
1   -0.600000000000000    -0.600000000000000    1.602537488313856     0.072050606086261   20.962858485819496   83.611035657785465    1.417466970357306    0.000000000000000   -0.000065689818857    0.000329662755530    0.000017890359820    0.000000000000000
1   -0.400000000000000    -0.600000000000000    1.652691677612762     0.074848168543494   19.200215023104029   80.795301446340190    1.476256741990526    0.000000000000000   -0.000068145494626    0.000320561361443    0.000018632366646    0.000000000000000
1   -0.200000000000000    -0.600000000000000    1.702827646908058     0.077644714702812   17.561966552051022   78.267507298321988    1.523610341119645    0.000000000000000   -0.000070596787786    0.000312496430515    0.000019230033432    0.000000000000000
1    0.000000000000000    -0.600000000000000    1.752945406126381     0.080440245117914   16.035144795741328   75.997637001266838    1.560659000964628    0.000000000000000   -0.000073044158575    0.000305359918451    0.000019697637876    0.000000000000000
1    0.200000000000000    -0.600000000000000    1.803044965187157     0.083234760342097   14.608526522878780   73.959713403605548    1.588381733012703    0.000000000000000   -0.000075488005299    0.000299058319676    0.000020047536436    0.000000000000000
1    0.400000000000000    -0.600000000000000    1.853126334002608     0.086028260928260   13.272349578272539   72.131141142350103    1.607630097908078    0.000000000000000   -0.000077928674414    0.000293510301476    0.000020290476964    0.000000000000000
1    0.600000000000000    -0.600000000000000    1.903189522477762     0.088820747428895   12.018082617560257   70.492173673948173    1.619148291676948    0.000000000000000   -0.000080366468693    0.000288644785546    0.000020435852225    0.000000000000000
1    0.800000000000000    -0.600000000000000    1.953234540510453     0.091612220396097   10.838237058961930   69.025478020151041    1.623589549327551    0.000000000000000   -0.000082801653904    0.000284399381288    0.000020491906933    0.000000000000000
1    1.000000000000000    -0.600000000000000    2.003261397991336     0.094402680381559    9.726212489690074   67.715776947613122    1.621529630172698    0.000000000000000   -0.000085234464291    0.000280719097822    0.000020465907954    0.000000000000000
1   -1.000000000000000    -0.400000000000000    1.502746757660562     0.099847018215940   24.654474987648246   90.337519807972797    1.873772685141759    0.000000000000000   -0.000062116798477    0.000352387853301    0.000023649558162    0.000000000000000
1   -0.800000000000000    -0.400000000000000    1.553040309029948     0.104050974995191   22.610563644017915   86.904739944459806    1.972929597826709    0.000000000000000   -0.000064646775060    0.000341093172467    0.000024901053176    0.000000000000000
1   -0.600000000000000    -0.400000000000000    1.603307103271069     0.108252695189280   20.719320936430616   83.823823301777765    2.055244427399977    0.000000000000000   -0.000067168490464    0.000331063806017    0.000025939978210    0.000000000000000
1   -0.400000000000000    -0.400000000000000    1.653547161731201     0.112452180582590   18.963663879888301   81.055402193136331    2.122538716665294    0.000000000000000   -0.000069682877304    0.000322158189721    0.000026789323608    0.000000000000000
1   -0.200000000000000    -0.400000000000000    1.703760505734916     0.116649432957609   17.328971173325833   78.565781874855602    2.176371521357734    0.000000000000000   -0.000072190733803    0.000314255158973    0.000027468766774    0.000000000000000
1    0.000000000000000    -0.400000000000000    1.753947156584115     0.120844454094928   15.802655202889635   76.325954229227889    2.218085047036670    0.000000000000000   -0.000074692747159    0.000307250402036    0.000027995248166    0.000000000000000
1    0.200000000000000    -0.400000000000000    1.804107135558056     0.125037245773245   14.373820340068079   74.310810313601877    2.248841084437459    0.000000000000000   -0.000077189512198    0.000301053628411    0.000028383431163    0.000000000000000
1    0.400000000000000    -0.400000000000000    1.854240463913387     0.129227809769370   13.032987895560154   72.498506517412679    2.269650337385432    0.000000000000000   -0.000079681546392    0.000295586289571    0.000028646072219    0.000000000000000
1    0.600000000000000    -0.400000000000000    1.904347162884173     0.133416147858224   11.771873036928763   70.869950469594812    2.281396209858765    0.000000000000000   -0.000082169302037    0.000290779730305    0.000028794321095    0.000000000000000
1    0.800000000000000    -0.400000000000000    1.954427253681926     0.137602261812842   10.583202566059327   69.408381107290964    2.284854236208436    0.000000000000000   -0.000084653176198    0.000286573678674    0.000028837966088    0.000000000000000
1    1.000000000000000    -0.400000000000000    2.004480757495639     0.141786153404380    9.460565083857432   68.099023380856039    2.280708057957529    0.000000000000000   -0.000087133518894    0.000282915004339    0.000028785635683    0.000000000000000
1   -1.000000000000000    -0.200000000000000    1.502971973192876     0.133335757554922   24.170059010414192   90.293297902664648    2.502129769522357    0.000000000000000   -0.000064172973216    0.000353109602317    0.000031580278644    0.000000000000000
1   -0.800000000000000    -0.200000000000000    1.553373582949419     0.138946972547338   22.143762185685283   86.935500915336334    2.611950783661630    0.000000000000000   -0.000066767095961    0.000342112808643    0.000032966369114    0.000000000000000
1   -0.600000000000000    -0.200000000000000    1.603740328974808     0.144554306157951   20.265448492187538   83.917233324744231    2.702611820062065    0.000000000000000   -0.000069350305188    0.000332335715600    0.000034110634622    0.000000000000000
1   -0.400000000000000    -0.200000000000000    1.654072247430373     0.150157762412604   18.518594657719795   81.200592363870399    2.776191691434263    0.000000000000000   -0.000071923834385    0.000323642170556    0.000035039312610    0.000000000000000
1   -0.200000000000000    -0.200000000000000    1.704369374427452     0.155757345331577   16.889054572369737   78.753128243006202    2.834470136847731    0.000000000000000   -0.000074488739582    0.000315915608825    0.000035774865805    0.000000000000000
1    0.000000000000000    -0.200000000000000    1.754631746027477     0.161353058929590   15.364646634809347   76.546897562598261    2.878979738188769    0.000000000000000   -0.000077045930154    0.000309055653371    0.000036336637472    0.000000000000000
1    0.200000000000000    -0.200000000000000    1.804859398242061     0.166944907215819   13.934824173874347   74.557707292652850    2.911047384816905    0.000000000000000   -0.000079596193427    0.000302975399070    0.000036741374760    0.000000000000000
1    0.400000000000000    -0.200000000000000    1.855052367033082     0.172532894193903   12.590410066737565   72.764506012834829    2.931827661571660    0.000000000000000   -0.000082140214487    0.000297599225950    0.000037003650098    0.000000000000000
1    0.600000000000000    -0.200000000000000    1.905210688312771     0.178117023861953   11.323381423841621   71.148890000806205    2.942329937819140    0.000000000000000   -0.000084678592255    0.000292861024978    0.000037136203099    0.000000000000000
1    0.800000000000000    -0.200000000000000    1.955334397943795     0.183697300212563   10.126693656704916   69.694699661015491    2.943440501692635    0.000000000000000   -0.000087211852622    0.000288702748376    0.000037150219924    0.000000000000000
1    1.000000000000000    -0.200000000000000    2.005423531739346     0.189273727232817    8.994135773194476   68.387687586235643    2.935940765568367    0.000000000000000   -0.000089740459248    0.000285073217242    0.000037055563061    0.000000000000000
