1.812500	2.751524
1.875000	2.751524
1.250000	2.775248
1.312500	2.775248
1.375000	2.775248
1.437500	2.775248
1.500000	2.775248
1.562500	2.775248
1.625000	2.775248
1.687500	2.775248
1.750000	2.775248
1.812500	2.775248
1.875000	2.775248
1.250000	2.794118
1.312500	2.794118
1.375000	2.794118
1.437500	2.794118
1.500000	2.794118
1.562500	2.794118
1.625000	2.794118
1.687500	2.794118
1.750000	2.794118
1.812500	2.794118
1.875000	2.794118
1.250000	2.807248
1.312500	2.807248
1.375000	2.807248
1.437500	2.807248
1.500000	2.807248
1.562500	2.807248
1.625000	2.807248
1.687500	2.807248
1.750000	2.807248
1.812500	2.807248
1.875000	2.807248
1.250000	2.812500
1.312500	2.812500
1.375000	2.812500
1.437500	2.812500
1.500000	2.812500
1.562500	2.812500
1.625000	2.812500
1.687500	2.812500
1.750000	2.812500
1.812500	2.812500
1.875000	2.812500
1.875000	2.500000
1.937500	2.500000
2.000000	2.500000
2.062500	2.500000
2.125000	2.500000
2.187500	2.500000
2.250000	2.500000
2.312500	2.500000
2.375000	2.500000
2.437500	2.500000
2.500000	2.500000
1.875000	2.558103
1.937500	2.558103
2.000000	2.558103
2.062500	2.558103
2.125000	2.558103
2.187500	2.558103
2.250000	2.558103
2.312500	2.558103
2.375000	2.558103
2.437500	2.558103
2.500000	2.558103
1.875000	2.608418
1.937500	2.608418
2.000000	2.608418
2.062500	2.608418
2.125000	2.608418
2.187500	2.608418
2.250000	2.608418
2.312500	2.608418
2.375000	2.608418
2.437500	2.608418
2.500000	2.608418
1.875000	2.652160
1.937500	2.652160
2.000000	2.652160
2.062500	2.652160
2.125000	2.652160
2.187500	2.652160
2.250000	2.652160
2.312500	2.652160
2.375000	2.652160
2.437500	2.652160
2.500000	2.652160
1.875000	2.690217
1.937500	2.690217
2.000000	2.690217
2.062500	2.690217
2.125000	2.690217
2.187500	2.690217
2.250000	2.690217
2.312500	2.690217
2.375000	2.690217
2.437500	2.690217
2.500000	2.690217
1.875000	2.723214
1.937500	2.723214
2.000000	2.723214
2.062500	2.723214
2.125000	2.723214
2.187500	2.723214
2.250000	2.723214
2.312500	2.723214
2.375000	2.723214
2.437500	2.723214
2.500000	2.723214
1.875000	2.751524
1.937500	2.751524
2.000000	2.751524
2.062500	2.751524
2.125000	2.751524
2.187500	2.751524
2.250000	2.751524
2.312500	2.751524
2.375000	2.751524
2.437500	2.751524
2.500000	2.751524
1.875000	2.775248
1.937500	2.775248
2.000000	2.775248
2.062500	2.775248
2.125000	2.775248
2.187500	2.775248
2.250000	2.775248
2.312500	2.775248
2.375000	2.775248
2.437500	2.775248
2.500000	2.775248
1.875000	2.794118
1.937500	2.794118
2.000000	2.794118
2.062500	2.794118
2.125000	2.794118
2.187500	2.794118
2.250000	2.794118
2.312500	2.794118
2.375000	2.794118
2.437500	2.794118
2.500000	2.794118
1.875000	2.807248
1.937500	2.807248
2.000000	2.807248
2.062500	2.807248
2.125000	2.807248
2.187500	2.807248
2.250000	2.807248
2.312500	2.807248
2.375000	2.807248
2.437500	2.807248
2.500000	2.807248
1.875000	2.812500
1.937500	2.812500
2.000000	2.812500
2.062500	2.812500
2.125000	2.812500
2.187500	2.812500
2.250000	2.812500
2.312500	2.812500
2.375000	2.812500
2.437500	2.812500
2.500000	2.812500
2.500000	2.500000
2.562500	2.500000
2.625000	2.500000
2.687500	2.500000
2.750000	2.500000
2.812500	2.500000
2.875000	2.500000
2.937500	2.500000
3.000000	2.500000
3.062500	2.500000
3.125000	2.500000
2.500000	2.558103
2.562500	2.558103
2.625000	2.558103
2.687500	2.558103
2.750000	2.558103
2.812500	2.558103
2.875000	2.558103
2.937500	2.558103
3.000000	2.558103
3.062500	2.558103
3.125000	2.558103
2.500000	2.608418
2.562500	2.608418
2.625000	2.608418
2.687500	2.608418
2.750000	2.608418
2.812500	2.608418
2.875000	2.608418
2.937500	2.608418
3.000000	2.608418
3.062500	2.608418
3.125000	2.608418
2.500000	2.652160
2.562500	2.652160
2.625000	2.652160
2.687500	2.652160
2.750000	2.652160
2.812500	2.652160
2.875000	2.652160
2.937500	2.652160
3.000000	2.652160
3.062500	2.652160
3.125000	2.652160
2.500000	2.690217
2.562500	2.690217
2.625000	2.690217
2.687500	2.690217
2.750000	2.690217
2.812500	2.690217
2.875000	2.690217
2.937500	2.690217
3.000000	2.690217
3.062500	2.690217
3.125000	2.690217
2.500000	2.723214
2.562500	2.723214
2.625000	2.723214
2.687500	2.723214
2.750000	2.723214
2.812500	2.723214
2.875000	2.723214
2.937500	2.723214
3.000000	2.723214
3.062500	2.723214
3.125000	2.723214
2.500000	2.751524
2.562500	2.751524
2.625000	2.751524
2.687500	2.751524
2.750000	2.751524
2.812500	2.751524
2.875000	2.751524
2.937500	2.751524
3.000000	2.751524
3.062500	2.751524
3.125000	2.751524
2.500000	2.775248
2.562500	2.775248
2.625000	2.775248
2.687500	2.775248
2.750000	2.775248
2.812500	2.775248
2.875000	2.775248
2.937500	2.775248
3.000000	2.775248
3.062500	2.775248
3.125000	2.775248
2.500000	2.794118
2.562500	2.794118
2.625000	2.794118
2.687500	2.794118
2.750000	2.794118
2.812500	2.794118
2.875000	2.794118
2.937500	2.794118
3.000000	2.794118
3.062500	2.794118
3.125000	2.794118
2.500000	2.807248
2.562500	2.807248
2.625000	2.807248
2.687500	2.807248
2.750000	2.807248
2.812500	2.807248
2.875000	2.807248
2.937500	2.807248
3.000000	2.807248
3.062500	2.807248
3.125000	2.807248
2.500000	2.812500
2.562500	2.812500
2.625000	2.812500
2.687500	2.812500
2.750000	2.812500
2.812500	2.812500
2.875000	2.812500
2.937500	2.812500
3.000000	2.812500
3.062500	2.812500
3.125000	2.812500
3.125000	2.500000
3.187500	2.500000
3.250000	2.500000
3.312500	2.500000
3.375000	2.500000
3.437500	2.500000
3.500000	2.500000
3.562500	2.500000
3.625000	2.500000
3.687500	2.500000
3.750000	2.500000
3.125000	2.558103
3.187500	2.558103
3.250000	2.558103
3.312500	2.558103
3.375000	2.558103
3.437500	2.558103
3.500000	2.558103
3.562500	2.558103
3.625000	2.558103
3.687500	2.558103
3.750000	2.558103
3.125000	2.608418
3.187500	2.608418
3.250000	2.608418
3.312500	2.608418
3.375000	2.608418
3.437500	2.608418
3.500000	2.608418
3.562500	2.608418
3.625000	2.608418
3.687500	2.608418
3.750000	2.608418
3.125000	2.652160
3.187500	2.652160
3.250000	2.652160
3.312500	2.652160
3.375000	2.652160
3.437500	2.652160
3.500000	2.652160
3.562500	2.652160
3.625000	2.652160
3.687500	2.652160
3.750000	2.652160
3.125000	2.690217
3.187500	2.690217
3.250000	2.690217
3.312500	2.690217
3.375000	2.690217
3.437500	2.690217
3.500000	2.690217
3.562500	2.690217
3.625000	2.690217
3.687500	2.690217
3.750000	2.690217
3.125000	2.723214
3.187500	2.723214
3.250000	2.723214
3.312500	2.723214
3.375000	2.723214
3.437500	2.723214
3.500000	2.723214
3.562500	2.723214
3.625000	2.723214
3.687500	2.723214
3.750000	2.723214
3.125000	2.751524
3.187500	2.751524
3.250000	2.751524
3.312500	2.751524
3.375000	2.751524
3.437500	2.751524
3.500000	2.751524
3.562500	2.751524
3.625000	2.751524
3.687500	2.751524
3.750000	2.751524
3.125000	2.775248
3.187500	2.775248
3.250000	2.775248
3.312500	2.775248
3.375000	2.775248
3.437500	2.775248
3.500000	2.775248
3.562500	2.775248
3.625000	2.775248
3.687500	2.775248
3.750000	2.775248
3.125000	2.794118
3.187500	2.794118
3.250000	2.794118
3.312500	2.794118
3.375000	2.794118
3.437500	2.794118
3.500000	2.794118
3.562500	2.794118
3.625000	2.794118
3.687500	2.794118
3.750000	2.794118
3.125000	2.807248
3.187500	2.807248
3.250000	2.807248
3.312500	2.807248
3.375000	2.807248
3.437500	2.807248
3.500000	2.807248
3.562500	2.807248
3.625000	2.807248
3.687500	2.807248
3.750000	2.807248
3.125000	2.812500
3.187500	2.812500
3.250000	2.812500
3.312500	2.812500
3.375000	2.812500
3.437500	2.812500
3.500000	2.812500
3.562500	2.812500
3.625000	2.812500
3.687500	2.812500
3.750000	2.812500
3.750000	2.500000
3.812500	2.500000
3.875000	2.500000
3.937500	2.500000
4.000000	2.500000
4.062500	2.500000
4.125000	2.500000
4.187500	2.500000
4.250000	2.500000
4.312500	2.500000
4.375000	2.500000
3.750000	2.558103
3.812500	2.558103
3.875000	2.558103
3.937500	2.558103
4.000000	2.558103
4.062500	2.558103
4.125000	2.558103
4.187500	2.558103
4.250000	2.558103
4.312500	2.558103
4.375000	2.558103
3.750000	2.608418
3.812500	2.608418
3.875000	2.608418
3.937500	2.608418
4.000000	2.608418
4.062500	2.608418
4.125000	2.608418
4.187500	2.608418
4.250000	2.608418
4.312500	2.608418
4.375000	2.608418
3.750000	2.652160
3.812500	2.652160
3.875000	2.652160
3.937500	2.652160
4.000000	2.652160
4.062500	2.652160
4.125000	2.652160
4.187500	2.652160
4.250000	2.652160
4.312500	2.652160
4.375000	2.652160
3.750000	2.690217
3.812500	2.690217
3.875000	2.690217
3.937500	2.690217
4.000000	2.690217
4.062500	2.690217
4.125000	2.690217
4.187500	2.690217
4.250000	2.690217
4.312500	2.690217
4.375000	2.690217
3.750000	2.723214
3.812500	2.723214
3.875000	2.723214
3.937500	2.723214
4.000000	2.723214
4.062500	2.723214
4.125000	2.723214
4.187500	2.723214
4.250000	2.723214
4.312500	2.723214
4.375000	2.723214
3.750000	2.751524
3.812500	2.751524
3.875000	2.751524
3.937500	2.751524
4.000000	2.751524
4.062500	2.751524
4.125000	2.751524
4.187500	2.751524
4.250000	2.751524
4.312500	2.751524
4.375000	2.751524
3.750000	2.775248
3.812500	2.775248
3.875000	2.775248
3.937500	2.775248
4.000000	2.775248
4.062500	2.775248
4.125000	2.775248
4.187500	2.775248
4.250000	2.775248
4.312500	2.775248
4.375000	2.775248
3.750000	2.794118
3.812500	2.794118
3.875000	2.794118
3.937500	2.794118
4.000000	2.794118
4.062500	2.794118
4.125000	2.794118
4.187500	2.794118
4.250000	2.794118
4.312500	2.794118
4.375000	2.794118
3.750000	2.807248
3.812500	2.807248
3.875000	2.807248
3.937500	2.807248
4.000000	2.807248
4.062500	2.807248
4.125000	2.807248
4.187500	2.807248
4.250000	2.807248
4.312500	2.807248
4.375000	2.807248
3.750000	2.812500
3.812500	2.812500
3.875000	2.812500
3.937500	2.812500
4.000000	2.812500
4.062500	2.812500
4.125000	2.812500
4.187500	2.812500
4.250000	2.812500
4.312500	2.812500
4.375000	2.812500
4.375000	2.500000
4.437500	2.500000
4.500000	2.500000
4.562500	2.500000
4.625000	2.500000
4.687500	2.500000
4.750000	2.500000
4.812500	2.500000
4.875000	2.500000
4.937500	2.500000
5.000000	2.500000
4.375000	2.558103
4.437500	2.558103
4.500000	2.558103
4.562500	2.558103
4.625000	2.558103
4.687500	2.558103
4.750000	2.558103
4.812500	2.558103
4.875000	2.558103
4.937500	2.558103
5.000000	2.558103
4.375000	2.608418
4.437500	2.608418
4.500000	2.608418
4.562500	2.608418
4.625000	2.608418
4.687500	2.608418
4.750000	2.608418
4.812500	2.608418
4.875000	2.608418
4.937500	2.608418
5.000000	2.608418
4.375000	2.652160
4.437500	2.652160
4.500000	2.652160
4.562500	2.652160
4.625000	2.652160
4.687500	2.652160
4.750000	2.652160
4.812500	2.652160
4.875000	2.652160
4.937500	2.652160
5.000000	2.652160
4.375000	2.690217
4.437500	2.690217
4.500000	2.690217
4.562500	2.690217
4.625000	2.690217
4.687500	2.690217
4.750000	2.690217
4.812500	2.690217
4.875000	2.690217
4.937500	2.690217
5.000000	2.690217
4.375000	2.723214
4.437500	2.723214
4.500000	2.723214
4.562500	2.723214
4.625000	2.723214
4.687500	2.723214
4.750000	2.723214
4.812500	2.723214
4.875000	2.723214
4.937500	2.723214
5.000000	2.723214
4.375000	2.751524
4.437500	2.751524
4.500000	2.751524
4.562500	2.751524
4.625000	2.751524
4.687500	2.751524
4.750000	2.751524
4.812500	2.751524
4.875000	2.751524
4.937500	2.751524
5.000000	2.751524
4.375000	2.775248
4.437500	2.775248
4.500000	2.775248
4.562500	2.775248
4.625000	2.775248
4.687500	2.775248
4.750000	2.775248
4.812500	2.775248
4.875000	2.775248
4.937500	2.775248
5.000000	2.775248
4.375000	2.794118
4.437500	2.794118
4.500000	2.794118
4.562500	2.794118
4.625000	2.794118
4.687500	2.794118
4.750000	2.794118
4.812500	2.794118
4.875000	2.794118
4.937500	2.794118
5.000000	2.794118
4.375000	2.807248
4.437500	2.807248
4.500000	2.807248
4.562500	2.807248
4.625000	2.807248
4.687500	2.807248
4.750000	2.807248
4.812500	2.807248
4.875000	2.807248
4.937500	2.807248
5.000000	2.807248
4.375000	2.812500
4.437500	2.812500
4.500000	2.812500
4.562500	2.812500
4.625000	2.812500
4.687500	2.812500
4.750000	2.812500
4.812500	2.812500
4.875000	2.812500
4.937500	2.812500
5.000000	2.812500
5.000000	2.500000
5.060307	2.499217
5.116793	2.496843
5.170237	2.492807
5.221354	2.486979
5.270833	2.479167
5.319368	2.469093
5.367699	2.456375
5.416667	2.440476
5.467281	2.420650
5.520833	2.395833
5.000000	2.558103
5.059898	2.557347
5.115249	2.555050
5.166939	2.551129
5.215763	2.545434
5.262466	2.537737
5.307789	2.527706
5.352516	2.514863
5.397544	2.498527
5.443981	2.477701
5.493304	2.450893
5.000000	2.608418
5.059544	2.607729
5.113907	2.605632
5.164060	2.602040
5.210850	2.596797
5.255049	2.589659
5.297405	2.580266
5.338698	2.568091
5.379813	2.552354
5.421855	2.531877
5.466346	2.504808
5.000000	2.652160
5.059235	2.651561
5.112737	2.649740
5.161540	2.646610
5.206524	2.642020
5.248467	2.635732
5.288095	2.627388
5.326143	2.616450
5.363424	2.602106
5.400943	2.583082
5.440104	2.557292
5.000000	2.690217
5.058967	2.689724
5.111716	2.688218
5.159334	2.685625
5.202718	2.681808
5.242636	2.676548
5.279772	2.669516
5.314784	2.660205
5.348361	2.647834
5.381318	2.631136
5.414773	2.607955
5.000000	2.723214
5.058734	2.722830
5.110828	2.721657
5.157411	2.719632
5.199387	2.716641
5.237500	2.712500
5.272382	2.706926
5.304589	2.699480
5.334646	2.689469
5.363102	2.675739
5.390625	2.656250
5.000000	2.751524
5.058534	2.751248
5.110066	2.750404
5.155753	2.748943
5.196504	2.746780
5.233033	2.743771
5.265907	2.739699
5.295571	2.734216
5.322359	2.726766
5.346495	2.716402
5.368056	2.701389
5.000000	2.775248
5.058366	2.775072
5.109426	2.774534
5.154359	2.773602
5.194070	2.772218
5.229245	2.770286
5.260383	2.767658
5.287814	2.764096
5.311671	2.759213
5.331820	2.752333
5.347656	2.742188
5.000000	2.794118
5.058233	2.794028
5.108916	2.793754
5.153247	2.793278
5.192124	2.792570
5.226203	2.791579
5.255925	2.790226
5.281509	2.788383
5.302901	2.785836
5.319618	2.782212
5.330357	2.776786
5.000000	2.807248
5.058140	2.807222
5.108561	2.807142
5.152471	2.807003
5.190763	2.806795
5.224071	2.806505
5.252787	2.806107
5.277049	2.805562
5.296652	2.804807
5.310832	2.803723
5.317708	2.802083
5.000000	2.812500
5.058103	2.812500
5.108418	2.812500
5.152160	2.812500
5.190217	2.812500
5.223214	2.812500
5.251524	2.812500
5.275248	2.812500
5.294118	2.812500
5.307248	2.812500
5.312500	2.812500
5.520833	2.395833
5.579404	2.367660
5.643939	2.339015
5.714106	2.310492
5.789195	2.282839
5.868056	2.256944
5.949074	2.233796
6.030203	2.214414
6.109069	2.199755
6.183147	2.190609
6.250000	2.187500
5.493304	2.450893
5.548349	2.419418
5.610896	2.386220
5.680983	2.351896
5.758143	2.317342
5.841221	2.283779
5.928240	2.252737
6.016358	2.225952
6.101997	2.205194
6.181173	2.192020
6.250000	2.187500
5.466346	2.504808
5.516825	2.471959
5.576054	2.435994
5.644657	2.397304
5.722710	2.356711
5.809394	2.315606
5.902629	2.276019
5.998803	2.240581
6.092812	2.212260
6.178569	2.193880
6.250000	2.187500
5.440104	2.557292
5.485019	2.524968
5.539496	2.488220
5.604898	2.447003
5.682169	2.401757
5.771301	2.353699
5.870610	2.305128
5.975977	2.259602
6.080488	2.221740
6.175003	2.196427
6.250000	2.187500
5.414773	2.607955
5.453213	2.577978
5.501440	2.542586
5.561600	2.501124
5.635776	2.453305
5.725344	2.399656
5.829849	2.342182
5.945411	2.285074
6.063270	2.234985
6.169876	2.200088
6.250000	2.187500
5.390625	2.656250
5.421829	2.630284
5.462329	2.598459
5.514929	2.559464
5.582933	2.512019
5.669643	2.455357
5.777027	2.390203
5.903051	2.320374
6.037946	2.254464
6.162015	2.205704
6.250000	2.187500
5.368056	2.701389
5.391510	2.680817
5.422980	2.654672
5.465581	2.621149
5.523569	2.577978
5.602355	2.522645
5.707615	2.453305
5.842068	2.371194
5.998154	2.285074
6.148820	2.215128
6.250000	2.187500
5.347656	2.742188
5.363244	2.727926
5.384827	2.709175
5.415263	2.684046
5.458984	2.649740
5.522780	2.602220
5.616405	2.536223
5.751096	2.447003
5.930110	2.337416
6.123520	2.233200
6.250000	2.187500
5.330357	2.776786
5.338605	2.768991
5.350346	2.758434
5.367536	2.743705
5.393552	2.722442
5.434451	2.690549
5.501374	2.640797
5.614311	2.560991
5.801958	2.435994
6.063573	2.276019
6.250000	2.187500
5.317708	2.802083
5.320186	2.799690
5.323787	2.796375
5.329217	2.791604
5.337792	2.784397
5.352183	2.772817
5.378352	2.752634
5.431359	2.713451
5.554315	2.626488
5.862814	2.419418
6.250000	2.187500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
5.312500	2.812500
-nan	-nan
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
6.250000	2.187500
6.312500	2.187500
6.375000	2.187500
6.437500	2.187500
6.500000	2.187500
6.562500	2.187500
6.625000	2.187500
6.687500	2.187500
6.750000	2.187500
6.812500	2.187500
6.875000	2.187500
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
-nan	-nan
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
7.062500	2.187500
7.125000	2.187500
7.187500	2.187500
7.250000	2.187500
7.312500	2.187500
7.375000	2.187500
7.437500	2.187500
7.500000	2.187500
6.875000	2.187500
6.937500	2.187500
7.000000	2.187500
