2    0.000000000000000    -0.600000000000000    2.253123622789430     0.108339804864026   -0.000607701617591    0.000028632611190
2    0.200000000000000    -0.600000000000000    2.303041724261707     0.111124198522210   -0.000612181390145    0.000029121581905
2    0.400000000000000    -0.600000000000000    2.352941734216151     0.113907583049316   -0.000616714145447    0.000029616654695
2    0.600000000000000    -0.600000000000000    2.402823662486182     0.116689958993846   -0.000621299854699    0.000030117826243
2    0.800000000000000    -0.600000000000000    2.452687518898089     0.119471326903902   -0.000625938489123    0.000030625093235
2    1.000000000000000    -0.600000000000000    2.502533313271051     0.122251687327190   -0.000630630019964    0.000031138452359
2   -1.000000000000000    -0.400000000000000    2.004480757495639     0.141786153404380   -0.000584646409989    0.000039623087044
2   -0.800000000000000    -0.400000000000000    2.054507695491810     0.145967824402109   -0.000588871160541    0.000040314795096
2   -0.600000000000000    -0.400000000000000    2.104508088814476     0.150147276573426   -0.000593148746160    0.000041015109063
2   -0.400000000000000    -0.400000000000000    2.154481958585242     0.154324511683852   -0.000597479124805    0.000041724022097
2   -0.200000000000000    -0.400000000000000    2.204429325903310     0.158499531497036   -0.000601862254481    0.000042441527358
2    0.000000000000000    -0.400000000000000    2.254350211845510     0.162672337774754   -0.000606298093234    0.000043167618012
2    0.200000000000000    -0.400000000000000    2.304244637466325     0.166842932276918   -0.000610786599158    0.000043902287232
2    0.400000000000000    -0.400000000000000    2.354112623797929     0.171011316761573   -0.000615327730389    0.000044645528202
2    0.600000000000000    -0.400000000000000    2.403954191850209     0.175177492984901   -0.000619921445110    0.000045397334108
2    0.800000000000000    -0.400000000000000    2.453769362610798     0.179341462701226   -0.000624567701547    0.000046157698147
2    1.000000000000000    -0.400000000000000    2.503558157045104     0.183503227663010   -0.000629266457968    0.000046926613522
2   -1.000000000000000    -0.200000000000000    2.005423531739346     0.189273727232817   -0.000582614774682    0.000053098579836
2   -0.800000000000000    -0.200000000000000    2.055478125463225     0.194846308904303   -0.000586853866376    0.000054026456749
2   -0.600000000000000    -0.200000000000000    2.105498214829923     0.200415049203118   -0.000591145725863    0.000054965049108
2   -0.400000000000000    -0.200000000000000    2.155483835504715     0.205979952099879   -0.000595490298601    0.000055914345840
2   -0.200000000000000    -0.200000000000000    2.205435023103733     0.211541021559733   -0.000599887530121    0.000056874335883
2    0.000000000000000    -0.200000000000000    2.255351813194061     0.217098261542365   -0.000604337366031    0.000057845008191
2    0.200000000000000    -0.200000000000000    2.305234241293815     0.222651676002012   -0.000608839752013    0.000058826351735
2    0.400000000000000    -0.200000000000000    2.355082342872227     0.228201268887464   -0.000613394633823    0.000059818355499
2    0.600000000000000    -0.200000000000000    2.404896153349728     0.233747044142081   -0.000618001957292    0.000060821008483
2    0.800000000000000    -0.200000000000000    2.454675708098036     0.239289005703800   -0.000622661668327    0.000061834299703
2    1.000000000000000    -0.200000000000000    2.504421042440235     0.244827157505141   -0.000627373712906    0.000062858218189
2   -1.000000000000000     0.000000000000000    2.006088135705729     0.236852227076635   -0.000580001431798    0.000066702630511
2   -0.800000000000000     0.000000000000000    2.056179924530519     0.243814684530350   -0.000584259004778    0.000067869659930
2   -0.600000000000000     0.000000000000000    2.106229693696384     0.250771301504132   -0.000588569502370    0.000069049139819
2   -0.400000000000000     0.000000000000000    2.156237496053646     0.257722085343857   -0.000592932858010    0.000070241054519
2   -0.200000000000000     0.000000000000000    2.206203384364038     0.264667043383089   -0.000597349005242    0.000071445388397
2    0.000000000000000     0.000000000000000    2.256127411300881     0.271606182943102   -0.000601817877724    0.000072662125845
2    0.200000000000000     0.000000000000000    2.306009629449276     0.278539511332910   -0.000606339409222    0.000073891251283
2    0.400000000000000     0.000000000000000    2.355850091306284     0.285467035849288   -0.000610913533617    0.000075132749155
2    0.600000000000000     0.000000000000000    2.405648849281116     0.292388763776802   -0.000615540184898    0.000076386603933
2    0.800000000000000     0.000000000000000    2.455405955695310     0.299304702387830   -0.000620219297165    0.000077652800114
2    1.000000000000000     0.000000000000000    2.505121462782919     0.306214858942592   -0.000624950804628    0.000078931322220
2   -1.000000000000000     0.200000000000000    2.006473134996067     0.284508344710886   -0.000576804535640    0.000080431892089
2   -0.800000000000000     0.200000000000000    2.056611760971689     0.292859929855586   -0.000581084835701    0.000081841173768
2   -0.600000000000000     0.200000000000000    2.106701296814136     0.301203338062467   -0.000585418440726    0.000083264269917
2   -0.400000000000000     0.200000000000000    2.156741814583482     0.309538581334566   -0.000589805272469    0.000084701160259
2   -0.200000000000000     0.200000000000000    2.206733386198831     0.317865671651440   -0.000594245252836    0.000086151824553
2    0.000000000000000     0.200000000000000    2.256676083438664     0.326184620969222   -0.000598738303884    0.000087616242602
2    0.200000000000000     0.200000000000000    2.306569977941182     0.334495441220680   -0.000603284347826    0.000089094394245
2    0.400000000000000     0.200000000000000    2.356415141204647     0.342798144315270   -0.000607883307024    0.000090586259362
2    0.600000000000000     0.200000000000000    2.406211644587728     0.351092742139199   -0.000612535103993    0.000092091817871
2    0.800000000000000     0.200000000000000    2.455959559309832     0.359379246555473   -0.000617239661399    0.000093611049732
2    1.000000000000000     0.200000000000000    2.505658956451457     0.367657669403965   -0.000621996902057    0.000095143934941
2   -1.000000000000000     0.400000000000000    2.006577248332683     0.332228650284578   -0.000573022566712    0.000094282925993
2   -0.800000000000000     0.400000000000000    2.056772443727078     0.341968909956673   -0.000577329927068    0.000095937679360
2   -0.600000000000000     0.400000000000000    2.106911924069173     0.351698358253839   -0.000581691195798    0.000097607243979
2   -0.400000000000000     0.400000000000000    2.156995782070389     0.361417013166509   -0.000586106283198    0.000099291595205
2   -0.200000000000000     0.400000000000000    2.207024110236561     0.371124892645224   -0.000590575099761    0.000100990708446
2    0.000000000000000     0.400000000000000    2.256997000868509     0.380822014600739   -0.000595097556179    0.000102704559164
2    0.200000000000000     0.400000000000000    2.306914546062604     0.390508396904140   -0.000599673563342    0.000104433122878
2    0.400000000000000     0.400000000000000    2.356776837711336     0.400184057386948   -0.000604303032339    0.000106176375158
2    0.600000000000000     0.400000000000000    2.406583967503874     0.409849013841232   -0.000608985874452    0.000107934291629
2    0.800000000000000     0.400000000000000    2.456336026926636     0.419503284019714   -0.000613722001162    0.000109706847971
2    1.000000000000000     0.400000000000000    2.506033107263838     0.429146885635883   -0.000618511324145    0.000111494019918
2   -1.000000000000000     0.600000000000000    2.006399349862429     0.379999604407428   -0.000568654335460    0.000108252204720
2   -0.800000000000000     0.600000000000000    2.056660924421232     0.391128387671118   -0.000572993158124    0.000110155772219
2   -0.600000000000000     0.600000000000000    2.106860605592281     0.402243466666611   -0.000577386715264    0.000112074784668
2   -0.400000000000000     0.600000000000000    2.156998507630878     0.413344866692009   -0.000581834905840    0.000114009213556
2   -0.200000000000000     0.600000000000000    2.207074744511275     0.424432612983186   -0.000586337629059    0.000115959030442
2    0.000000000000000     0.600000000000000    2.257089429927542     0.435506730713980   -0.000590894784380    0.000117924206954
2    0.200000000000000     0.600000000000000    2.307042677294427     0.446567244996380   -0.000595506271504    0.000119904714791
2    0.400000000000000     0.600000000000000    2.356934599748207     0.457614180880717   -0.000600171990382    0.000121900525720
2    0.600000000000000     0.600000000000000    2.406765310147550     0.468647563355856   -0.000604891841209    0.000123911611578
2    0.800000000000000     0.600000000000000    2.456534921074363     0.479667417349381   -0.000609665724424    0.000125937944272
2    1.000000000000000     0.600000000000000    2.506243544834639     0.490673767727784   -0.000614493540712    0.000127979495777
2   -1.000000000000000     0.800000000000000    2.005938471254028     0.427807570492983   -0.000563698985567    0.000122336114665
2   -0.800000000000000     0.800000000000000    2.056276299204373     0.440325035083781   -0.000568073722387    0.000124491964869
2   -0.600000000000000     0.800000000000000    2.106546503361605     0.452825683723826   -0.000572504242236    0.000126663535102
2   -0.400000000000000     0.800000000000000    2.156749219902867     0.465309550276173   -0.000576990432782    0.000128850793709
2   -0.200000000000000     0.800000000000000    2.206884584639913     0.477776668513014   -0.000581532181993    0.000131053709118
2    0.000000000000000     0.800000000000000    2.256952733020336     0.490227072115985   -0.000586129378139    0.000133272249842
