4   -0.200000000000000     0.000000000000000   88.000000000000014     5.000000000000001   -0.000114801379597    0.069734106527687   -0.051062868057571    0.000000000000000   -0.000000132528014    0.000000308266065   -0.000000644482801    0.000000000000000
4    0.000000000000000     0.000000000000000   90.000000000000000     5.000000000000000    0.007245788423214    0.055532576955950   -0.041255052230983    0.000000000000000   -0.000000073126396    0.000000231596056   -0.000000520694834    0.000000000000000
4    0.200000000000000     0.000000000000000   92.000000000000000     5.000000000000001    0.011651729441085    0.034436866886027   -0.046365655227182    0.000000000000000   -0.000000013724778    0.000000130064924   -0.000000585197590    0.000000000000000
4    0.400000000000000     0.000000000000000   94.000000000000014     5.000000000000000    0.013103021674289    0.006446976318533   -0.066394677046201    0.000000000000000    0.000000045676840    0.000000003672670   -0.000000837991070    0.000000000000000
4    0.600000000000000     0.000000000000000   96.000000000000000     5.000000000000000    0.011599665122626   -0.028437094746971   -0.101342117687976    0.000000000000000    0.000000105078457   -0.000000147580707   -0.000001279075272    0.000000000000000
4    0.800000000000000     0.000000000000000   97.999999999999972     4.999999999999999    0.007141659786230   -0.070215346310190   -0.151207977152557    0.000000000000000    0.000000164480075   -0.000000323695206   -0.000001908450197    0.000000000000000
4    1.000000000000000     0.000000000000000  100.000000000000000     5.000000000000000   -0.000270994335084   -0.118887778371548   -0.215992255439932    0.000000000000000    0.000000223881693   -0.000000524670828   -0.000002726115845    0.000000000000000
4   -1.000000000000000     0.200000000000000   80.000000000000014     6.000000000000000    0.186220831470928    0.077084682441678   -0.235921867538805    0.000000000000000    0.000000676688983   -0.000000012034288   -0.000002977654639    0.000000000000000
4   -0.800000000000000     0.200000000000000   82.000000000000000     6.000000000000001    0.183713736952105    0.089678101942376   -0.166737539909900    0.000000000000000    0.000000641772043    0.000000048343278   -0.000002104454387    0.000000000000000
4   -0.600000000000000     0.200000000000000   84.000000000000000     6.000000000000002    0.177993694140960    0.094774642094334   -0.112526520951949    0.000000000000000    0.000000606855103    0.000000081686328   -0.000001420237643    0.000000000000000
4   -0.400000000000000     0.200000000000000   86.000000000000000     6.000000000000001    0.169060703037540    0.092374302897644   -0.073288810664972    0.000000000000000    0.000000571938163    0.000000087994861   -0.000000925004406    0.000000000000000
4   -0.200000000000000     0.200000000000000   88.000000000000000     6.000000000000000    0.156914763641847    0.082477084352313   -0.049024409048943    0.000000000000000    0.000000537021223    0.000000067268878   -0.000000618754677    0.000000000000000
4    0.000000000000000     0.200000000000000   90.000000000000028     6.000000000000001    0.141555875953786    0.065082986458136   -0.039733316103858    0.000000000000000    0.000000502104283    0.000000019508379   -0.000000501488456    0.000000000000000
4    0.200000000000000     0.200000000000000   92.000000000000014     6.000000000000002    0.122984039973637    0.040192009215747   -0.045415531829726    0.000000000000000    0.000000467187344   -0.000000055286637   -0.000000573205742    0.000000000000000
4    0.400000000000000     0.200000000000000   94.000000000000028     6.000000000000002    0.101199255700956    0.007804152624115   -0.066071056226599    0.000000000000000    0.000000432270404   -0.000000157116169   -0.000000833906535    0.000000000000000
4    0.600000000000000     0.200000000000000   95.999999999999972     6.000000000000000    0.076201523136071   -0.032080583315997   -0.101699889294388    0.000000000000000    0.000000397353464   -0.000000285980218   -0.000001283590836    0.000000000000000
4    0.800000000000000     0.200000000000000   97.999999999999986     6.000000000000001    0.047990842278898   -0.079462198604786   -0.152302031033181    0.000000000000000    0.000000362436524   -0.000000441878783   -0.000001922258644    0.000000000000000
4    1.000000000000000     0.200000000000000  100.000000000000000     6.000000000000001    0.016567213129327   -0.134340693242481   -0.217877481442875    0.000000000000000    0.000000327519584   -0.000000624811864   -0.000002749909960    0.000000000000000
4   -1.000000000000000     0.400000000000000   79.999999999999986     7.000000000000001    0.432872186372749    0.097139605757485   -0.230832704869065    0.000000000000000    0.000001728297298   -0.000000390403454   -0.000002913422489    0.000000000000000
4   -0.800000000000000     0.400000000000000   82.000000000000000     7.000000000000000    0.408582755158929    0.108910084953332   -0.162031640564850    0.000000000000000    0.000001598715408   -0.000000292422802   -0.000002045059541    0.000000000000000
4   -0.600000000000000     0.400000000000000   84.000000000000014     7.000000000000003    0.380822076145217    0.112580985949437   -0.108258774779762    0.000000000000000    0.000001469133518   -0.000000223650061   -0.000001366372886    0.000000000000000
4   -0.400000000000000     0.400000000000000   86.000000000000000     6.999999999999999    0.349590149331828    0.108152308746292   -0.069514107513803    0.000000000000000    0.000001339551629   -0.000000184085230   -0.000000877362522    0.000000000000000
4   -0.200000000000000     0.400000000000000   88.000000000000014     7.000000000000001    0.314886974718534    0.095624053343365   -0.045797638766936    0.000000000000000    0.000001209969739   -0.000000173728309   -0.000000578028450    0.000000000000000
4    0.000000000000000     0.400000000000000   90.000000000000000     7.000000000000001    0.276712552305480    0.074996219740999   -0.037109368539233    0.000000000000000    0.000001080387849   -0.000000192579298   -0.000000468370671    0.000000000000000
4    0.200000000000000     0.400000000000000   92.000000000000000     7.000000000000001    0.235066882092705    0.046268807939285   -0.043449296830630    0.000000000000000    0.000000950805959   -0.000000240638198   -0.000000548389183    0.000000000000000
4    0.400000000000000     0.400000000000000   94.000000000000000     7.000000000000000    0.189949964080074    0.009441817937913   -0.064817423641166    0.000000000000000    0.000000821224070   -0.000000317905008   -0.000000818083988    0.000000000000000
4    0.600000000000000     0.400000000000000   96.000000000000028     7.000000000000002    0.141361798267645   -0.035484750262994   -0.101213748970803    0.000000000000000    0.000000691642180   -0.000000424379728   -0.000001277455084    0.000000000000000
4    0.800000000000000     0.400000000000000   97.999999999999986     7.000000000000000    0.089302384655358   -0.088510896663564   -0.152638272819625    0.000000000000000    0.000000562060290   -0.000000560062359   -0.000001926502472    0.000000000000000
4    1.000000000000000     0.400000000000000  100.000000000000000     7.000000000000001    0.033771723243242   -0.149636621263735   -0.219090995187516    0.000000000000000    0.000000432478400   -0.000000724952900   -0.000002765226153    0.000000000000000
4   -1.000000000000000     0.600000000000000   80.000000000000014     8.000000000000000    0.680850416267037    0.117763189784349   -0.224210831582649    0.000000000000000    0.000002784690460   -0.000000768772620   -0.000002829845447    0.000000000000000
4   -0.800000000000000     0.600000000000000   82.000000000000014     8.000000000000000    0.634682591123848    0.128669561289025   -0.155879130438957    0.000000000000000    0.000002560097228   -0.000000633188882   -0.000001967406501    0.000000000000000
4   -0.600000000000000     0.600000000000000   84.000000000000014     8.000000000000000    0.584785218673557    0.130873655743801   -0.102630517662546    0.000000000000000    0.000002335503996   -0.000000528986449   -0.000001295336631    0.000000000000000
4   -0.400000000000000     0.600000000000000   86.000000000000000     8.000000000000000    0.531158298915620    0.124375473147403   -0.064464993253429    0.000000000000000    0.000002110910764   -0.000000456165320   -0.000000813635837    0.000000000000000
4   -0.200000000000000     0.600000000000000   88.000000000000000     7.999999999999999    0.473801831850635    0.109175013501213   -0.041382557211618    0.000000000000000    0.000001886317533   -0.000000414725496   -0.000000522304120    0.000000000000000
4    0.000000000000000     0.600000000000000   90.000000000000000     8.000000000000000    0.412715817478206    0.085272276804341   -0.033383209537073    0.000000000000000    0.000001661724301   -0.000000404666975   -0.000000421341480    0.000000000000000
4    0.200000000000000     0.600000000000000   92.000000000000014     8.000000000000000    0.347900255798504    0.052667263057159   -0.040466950229821    0.000000000000000    0.000001437131069   -0.000000425989759   -0.000000510747916    0.000000000000000
4    0.400000000000000     0.600000000000000   94.000000000000000     8.000000000000000    0.279355146811645    0.011359972259928   -0.062633779289886    0.000000000000000    0.000001212537837   -0.000000478693847   -0.000000790523428    0.000000000000000
4    0.600000000000000     0.600000000000000   96.000000000000014     8.000000000000000    0.207080490517417   -0.038649595587810   -0.099883696717192    0.000000000000000    0.000000987944605   -0.000000562779239   -0.000001260668017    0.000000000000000
4    0.800000000000000     0.600000000000000   98.000000000000000     8.000000000000000    0.131076286915843   -0.097361440486027   -0.152216702511843    0.000000000000000    0.000000763351373   -0.000000678245936   -0.000001921181682    0.000000000000000
4    1.000000000000000     0.600000000000000  100.000000000000014     8.000000000000000    0.051342536006871   -0.164775562434842   -0.219632796673745    0.000000000000000    0.000000538758141   -0.000000825093936   -0.000002772064424    0.000000000000000
4   -1.000000000000000     0.800000000000000   80.000000000000000     9.000000000000000    0.930155521153900    0.138955434522516   -0.216056247679556    0.000000000000000    0.000003845868470   -0.000001147141786   -0.000002726923514    0.000000000000000
4   -0.800000000000000     0.800000000000000   82.000000000000028     9.000000000000002    0.862013244847162    0.148956530950159   -0.148280009532215    0.000000000000000    0.000003525917504   -0.000000973954963   -0.000001871495266    0.000000000000000
4   -0.600000000000000     0.800000000000000   84.000000000000014     9.000000000000002    0.789883121725544    0.149652651476413   -0.095641749600323    0.000000000000000    0.000003205966537   -0.000000834322838   -0.000001207128878    0.000000000000000
4   -0.400000000000000     0.800000000000000   85.999999999999986     8.999999999999998    0.713765151789092    0.141043796101390   -0.058141467883907    0.000000000000000    0.000002886015571   -0.000000728245411   -0.000000733824352    0.000000000000000
4   -0.200000000000000     0.800000000000000   87.999999999999986     9.000000000000000    0.633659335037841    0.123129964825167   -0.035779164382906    0.000000000000000    0.000002566064605   -0.000000655722683   -0.000000451581686    0.000000000000000
4    0.000000000000000     0.800000000000000   90.000000000000043     9.000000000000002    0.549565671471934    0.095911157648078   -0.028554839097425    0.000000000000000    0.000002246113639   -0.000000616754652   -0.000000360400882    0.000000000000000
4    0.200000000000000     0.800000000000000   92.000000000000014     9.000000000000000    0.461484161091104    0.059387374569515   -0.036468492027350    0.000000000000000    0.000001926162672   -0.000000611341320   -0.000000460281938    0.000000000000000
4    0.400000000000000     0.800000000000000   93.999999999999986     9.000000000000000    0.369414803895610    0.013558615590053   -0.059520123172737    0.000000000000000    0.000001606211706   -0.000000639482686   -0.000000751224856    0.000000000000000
4    0.600000000000000     0.800000000000000   96.000000000000000     9.000000000000004    0.273357599885175   -0.041575119290929   -0.097709732533575    0.000000000000000    0.000001286260740   -0.000000701178750   -0.000001233229634    0.000000000000000
4    0.800000000000000     0.800000000000000   98.000000000000014     9.000000000000000    0.173312549059927   -0.106013830073145   -0.151037320109928    0.000000000000000    0.000000966309774   -0.000000796429512   -0.000001906296273    0.000000000000000
4    1.000000000000000     0.800000000000000  100.000000000000000     9.000000000000002    0.069279651420077   -0.179757516756108   -0.219502885901659    0.000000000000000    0.000000646358807   -0.000000925234972   -0.000002770424774    0.000000000000000
4   -1.000000000000000     1.000000000000000   80.000000000000000    10.000000000000000    1.180787501033237    0.160716339971762   -0.206368953159781    0.000000000000000    0.000004911831327   -0.000001525510952   -0.000002604656690    0.000000000000000
4   -0.800000000000000     1.000000000000000   82.000000000000000    10.000000000000000    1.090574716328431    0.169770993935708   -0.139234277844629    0.000000000000000    0.000004496176234   -0.000001314721043   -0.000001757325837    0.000000000000000
4   -0.600000000000000     1.000000000000000   84.000000000000000    10.000000000000000    0.996115785301387    0.168917973147766   -0.087292470593096    0.000000000000000    0.000004080521141   -0.000001139659227   -0.000001101749629    0.000000000000000
4   -0.400000000000000     1.000000000000000   86.000000000000014    10.000000000000000    0.897410707952191    0.158157277608133   -0.050543531405192    0.000000000000000    0.000003664866048   -0.000001000325502   -0.000000637928066    0.000000000000000
4   -0.200000000000000     1.000000000000000   88.000000000000000    10.000000000000002    0.794459484280551    0.137488907316132   -0.028987460280914    0.000000000000000    0.000003249210956   -0.000000896719870   -0.000000365861149    0.000000000000000
4    0.000000000000000     1.000000000000000   90.000000000000000    10.000000000000000    0.687262114286644    0.106912862272175   -0.022624257220237    0.000000000000000    0.000002833555863   -0.000000828842330   -0.000000285548878    0.000000000000000
4    0.200000000000000     1.000000000000000   92.000000000000000    10.000000000000000    0.575818597970457    0.066429142476228   -0.031453922223209    0.000000000000000    0.000002417900770   -0.000000796692881   -0.000000396991251    0.000000000000000
4    0.400000000000000     1.000000000000000   94.000000000000000    10.000000000000000    0.460128935331924    0.016037747928142   -0.055476455289767    0.000000000000000    0.000002002245677   -0.000000800271525   -0.000000700188271    0.000000000000000
4    0.600000000000000     1.000000000000000   96.000000000000000    10.000000000000002    0.340193126371159   -0.044261321371817   -0.094691856419963    0.000000000000000    0.000001586590584   -0.000000839578261   -0.000001195139935    0.000000000000000
4    0.800000000000000     1.000000000000000   97.999999999999972     9.999999999999998    0.216011171088128   -0.114468065423713   -0.149100125613781    0.000000000000000    0.000001170935491   -0.000000914613089   -0.000001881846246    0.000000000000000
4    1.000000000000000     1.000000000000000  100.000000000000000    10.000000000000000    0.087583069482760   -0.194582484227757   -0.218701262871237    0.000000000000000    0.000000755280398   -0.000001025376008   -0.000002760307201    0.000000000000000
