 2.1428500000e-01	 8.0000000000e-01	 2.1428567957e+00	 7.9999939333e+00	 9.9477856889e+00	 8.2820170323e-01
 2.1428500000e-01	 8.1428500000e-01	 2.1428567957e+00	 8.1428447622e+00	 9.9444449799e+00	 8.4200838621e-01
 2.1428500000e-01	 8.2857000000e-01	 2.1428567957e+00	 8.2856957078e+00	 9.9393057428e+00	 8.5583076956e-01
 2.1428500000e-01	 8.4285500000e-01	 2.1428567957e+00	 8.4285467867e+00	 9.9323929561e+00	 8.6966810465e-01
 2.1428500000e-01	 8.5714000000e-01	 2.1428567957e+00	 8.5713980156e+00	 9.9237309286e+00	 8.8351968899e-01
 2.2857000000e-01	 7.1429000000e-01	 2.2857074412e+00	 7.1428904763e+00	 9.9343861328e+00	 7.4996963205e-01
 2.2857000000e-01	 7.2857500000e-01	 2.2857074412e+00	 7.2857409553e+00	 9.9414630624e+00	 7.6358743804e-01
 2.2857000000e-01	 7.4286000000e-01	 2.2857074412e+00	 7.4285914509e+00	 9.9467940538e+00	 7.7722919689e-01
 2.2857000000e-01	 7.5714500000e-01	 2.2857074412e+00	 7.5714419798e+00	 9.9503959403e+00	 7.9089366916e-01
 2.2857000000e-01	 7.7143000000e-01	 2.2857074412e+00	 7.7142925588e+00	 9.9522855421e+00	 8.0457969761e-01
 2.2857000000e-01	 7.8571500000e-01	 2.2857074412e+00	 7.8571432043e+00	 9.9524794602e+00	 8.1828620062e-01
 2.2857000000e-01	 8.0000000000e-01	 2.2857074412e+00	 7.9999939333e+00	 9.9509939376e+00	 8.3201216632e-01
 2.2857000000e-01	 8.1428500000e-01	 2.2857074412e+00	 8.1428447622e+00	 9.9478447862e+00	 8.4575664711e-01
 2.2857000000e-01	 8.2857000000e-01	 2.2857074412e+00	 8.2856957078e+00	 9.9430473799e+00	 8.5951875477e-01
 2.2857000000e-01	 8.4285500000e-01	 2.2857074412e+00	 8.4285467867e+00	 9.9366167143e+00	 8.7329765597e-01
 2.2857000000e-01	 8.5714000000e-01	 2.2857074412e+00	 8.5713980156e+00	 9.9285675318e+00	 8.8709256817e-01
 2.4285500000e-01	 7.1429000000e-01	 2.4285580202e+00	 7.1428904763e+00	 9.9404819172e+00	 7.5444599219e-01
 2.4285500000e-01	 7.2857500000e-01	 2.4285580202e+00	 7.2857409553e+00	 9.9463982069e+00	 7.6798442800e-01
 2.4285500000e-01	 7.4286000000e-01	 2.4285580202e+00	 7.4285914509e+00	 9.9508238066e+00	 7.8154944221e-01
 2.4285500000e-01	 7.5714500000e-01	 2.4285580202e+00	 7.5714419798e+00	 9.9537646894e+00	 7.9513967455e-01
 2.4285500000e-01	 7.7143000000e-01	 2.4285580202e+00	 7.7142925588e+00	 9.9552270836e+00	 8.0875385373e-01
 2.4285500000e-01	 7.8571500000e-01	 2.4285580202e+00	 7.8571432043e+00	 9.9552173679e+00	 8.2239079047e-01
 2.4285500000e-01	 8.0000000000e-01	 2.4285580202e+00	 7.9999939333e+00	 9.9537419976e+00	 8.3604937116e-01
 2.4285500000e-01	 8.1428500000e-01	 2.4285580202e+00	 8.1428447622e+00	 9.9508074626e+00	 8.4972855210e-01
 2.4285500000e-01	 8.2857000000e-01	 2.4285580202e+00	 8.2856957078e+00	 9.9464202763e+00	 8.6342735417e-01
 2.4285500000e-01	 8.4285500000e-01	 2.4285580202e+00	 8.4285467867e+00	 9.9405869968e+00	 8.7714485808e-01
 2.4285500000e-01	 8.5714000000e-01	 2.4285580202e+00	 8.5713980156e+00	 9.9333142780e+00	 8.9088019993e-01
 2.5714000000e-01	 7.1429000000e-01	 2.5714085491e+00	 7.1428904763e+00	 9.9468892056e+00	 7.5916479351e-01
 2.5714000000e-01	 7.2857500000e-01	 2.5714085491e+00	 7.2857409553e+00	 9.9514900556e+00	 7.7262054737e-01
 2.5714000000e-01	 7.4286000000e-01	 2.5714085491e+00	 7.4285914509e+00	 9.9548736215e+00	 7.8610556492e-01
 2.5714000000e-01	 7.5714500000e-01	 2.5714085491e+00	 7.5714419798e+00	 9.9570373756e+00	 7.9961836561e-01
 2.5714000000e-01	 7.7143000000e-01	 2.5714085491e+00	 7.7142925588e+00	 9.9579792952e+00	 8.1315756437e-01
 2.5714000000e-01	 7.8571500000e-01	 2.5714085491e+00	 7.8571432043e+00	 9.9576977815e+00	 8.2672186425e-01
 2.5714000000e-01	 8.0000000000e-01	 2.5714085491e+00	 7.9999939333e+00	 9.9561916035e+00	 8.4031004968e-01
 2.5714000000e-01	 8.1428500000e-01	 2.5714085491e+00	 8.1428447622e+00	 9.9534598639e+00	 8.5392098043e-01
 2.5714000000e-01	 8.2857000000e-01	 2.5714085491e+00	 8.2856957078e+00	 9.9495019881e+00	 8.6755358595e-01
 2.5714000000e-01	 8.4285500000e-01	 2.5714085491e+00	 8.4285467867e+00	 9.9443177367e+00	 8.8120686029e-01
 2.5714000000e-01	 8.5714000000e-01	 2.5714085491e+00	 8.5713980156e+00	 9.9379072406e+00	 8.9487985741e-01
 2.7142500000e-01	 7.1429000000e-01	 2.7142590447e+00	 7.1428904763e+00	 9.9536760580e+00	 7.6412154447e-01
 2.7142500000e-01	 7.2857500000e-01	 2.7142590447e+00	 7.2857409553e+00	 9.9568580476e+00	 7.7749151844e-01
 2.7142500000e-01	 7.4286000000e-01	 2.7142590447e+00	 7.4285914509e+00	 9.9591000610e+00	 7.9089348855e-01
 2.7142500000e-01	 7.5714500000e-01	 2.7142590447e+00	 7.5714419798e+00	 9.9603933968e+00	 8.0432585539e-01
 2.7142500000e-01	 7.7143000000e-01	 2.7142590447e+00	 7.7142925588e+00	 9.9607300551e+00	 8.1778712115e-01
 2.7142500000e-01	 7.8571500000e-01	 2.7142590447e+00	 7.8571432043e+00	 9.9601026467e+00	 8.3127588191e-01
 2.7142500000e-01	 8.0000000000e-01	 2.7142590447e+00	 7.9999939333e+00	 9.9585043293e+00	 8.4479082063e-01
 2.7142500000e-01	 8.1428500000e-01	 2.7142590447e+00	 8.1428447622e+00	 9.9559287701e+00	 8.5833070075e-01
 2.7142500000e-01	 8.2857000000e-01	 2.7142590447e+00	 8.2856957078e+00	 9.9523701350e+00	 8.7189436030e-01
 2.7142500000e-01	 8.4285500000e-01	 2.7142590447e+00	 8.4285467867e+00	 9.9478231043e+00	 8.8548070654e-01
 2.7142500000e-01	 8.5714000000e-01	 2.7142590447e+00	 8.5713980156e+00	 9.9422829157e+00	 8.9908871099e-01
 2.8571000000e-01	 7.1429000000e-01	 2.8571095237e+00	 7.1428904763e+00	 9.9609109718e+00	 7.6931164569e-01
 2.8571000000e-01	 7.2857500000e-01	 2.8571095237e+00	 7.2857409553e+00	 9.9626218354e+00	 7.8259295596e-01
 2.8571000000e-01	 7.4286000000e-01	 2.8571095237e+00	 7.4285914509e+00	 9.9636597401e+00	 7.9590902979e-01
 2.8571000000e-01	 7.5714500000e-01	 2.8571095237e+00	 7.5714419798e+00	 9.9640120881e+00	 8.0925815110e-01
 2.8571000000e-01	 7.7143000000e-01	 2.8571095237e+00	 7.7142925588e+00	 9.9636671129e+00	 8.2263871110e-01
 2.8571000000e-01	 7.8571500000e-01	 2.8571095237e+00	 7.8571432043e+00	 9.9626137688e+00	 8.3604920030e-01
 2.8571000000e-01	 8.0000000000e-01	 2.8571095237e+00	 7.9999939333e+00	 9.9608416523e+00	 8.4948820127e-01
 2.8571000000e-01	 8.1428500000e-01	 2.8571095237e+00	 8.1428447622e+00	 9.9583409559e+00	 8.6295438195e-01
 2.8571000000e-01	 8.2857000000e-01	 2.8571095237e+00	 8.2856957078e+00	 9.9551024519e+00	 8.7644648952e-01
 2.8571000000e-01	 8.4285500000e-01	 2.8571095237e+00	 8.4285467867e+00	 9.9511175095e+00	 8.8996334482e-01
 2.8571000000e-01	 8.5714000000e-01	 2.8571095237e+00	 8.5713980156e+00	 9.9463781425e+00	 9.0350383713e-01
 1.4286000000e-01	 8.5714000000e-01	 1.4286019844e+00	 8.5713980156e+00	 9.9004786730e+00	 8.6896372721e-01
 1.4286000000e-01	 8.7142600000e-01	 1.4286019844e+00	 8.7142593890e+00	 9.8942982754e+00	 8.8305846526e-01
 1.4286000000e-01	 8.8571200000e-01	 1.4286019844e+00	 8.8571208124e+00	 9.8898260748e+00	 8.9715925372e-01
 1.4286000000e-01	 8.9999800000e-01	 1.4286019844e+00	 8.9999821692e+00	 9.8869358015e+00	 9.1126581172e-01
 1.4286000000e-01	 9.1428400000e-01	 1.4286019844e+00	 9.1428433427e+00	 9.8855036923e+00	 9.2537787539e-01
 1.4286000000e-01	 9.2857000000e-01	 1.4286019844e+00	 9.2857042161e+00	 9.8854065006e+00	 9.3949519663e-01
 1.4286000000e-01	 9.4285600000e-01	 1.4286019844e+00	 9.4285646729e+00	 9.8865227934e+00	 9.5361754196e-01
 1.4286000000e-01	 9.5714200000e-01	 1.4286019844e+00	 9.5714245964e+00	 9.8887375373e+00	 9.6774469142e-01
 1.4286000000e-01	 9.7142800000e-01	 1.4286019844e+00	 9.7142838698e+00	 9.8919499630e+00	 9.8187643764e-01
 1.4286000000e-01	 9.8571400000e-01	 1.4286019844e+00	 9.8571423766e+00	 9.8960846903e+00	 9.9601258496e-01
 1.4286000000e-01	 1.0000000000e+00	 1.4286019844e+00	 1.0000000000e+01	 9.9011060920e+00	 1.0101529486e+00
 1.5714500000e-01	 8.5714000000e-01	 1.5714532133e+00	 8.5713980156e+00	 9.9047843635e+00	 8.7142614754e-01
 1.5714500000e-01	 8.7142600000e-01	 1.5714532133e+00	 8.7142593890e+00	 9.8971676696e+00	 8.8548169066e-01
 1.5714500000e-01	 8.8571200000e-01	 1.5714532133e+00	 8.8571208124e+00	 9.8915207692e+00	 8.9954449471e-01
 1.5714500000e-01	 8.9999800000e-01	 1.5714532133e+00	 8.9999821692e+00	 9.8877484261e+00	 9.1361422440e-01
 1.5714500000e-01	 9.1428400000e-01	 1.5714532133e+00	 9.1428433427e+00	 9.8857570380e+00	 9.2769056462e-01
 1.5714500000e-01	 9.2857000000e-01	 1.5714532133e+00	 9.2857042161e+00	 9.8854538991e+00	 9.4177321895e-01
 1.5714500000e-01	 9.4285600000e-01	 1.5714532133e+00	 9.4285646729e+00	 9.8867483395e+00	 9.5586190831e-01
 1.5714500000e-01	 9.5714200000e-01	 1.5714532133e+00	 9.5714245964e+00	 9.8895547426e+00	 9.6995636973e-01
 1.5714500000e-01	 9.7142800000e-01	 1.5714532133e+00	 9.7142838698e+00	 9.8937974294e+00	 9.8405635520e-01
 1.5714500000e-01	 9.8571400000e-01	 1.5714532133e+00	 9.8571423766e+00	 9.8994173953e+00	 9.9816163061e-01
 1.5714500000e-01	 1.0000000000e+00	 1.5714532133e+00	 1.0000000000e+01	 9.9063808793e+00	 1.0122719748e+00
 1.7143000000e-01	 8.5714000000e-01	 1.7143042922e+00	 8.5713980156e+00	 9.9093294696e+00	 8.7411510941e-01
 1.7143000000e-01	 8.7142600000e-01	 1.7143042922e+00	 8.7142593890e+00	 9.9008185415e+00	 8.8812809795e-01
 1.7143000000e-01	 8.8571200000e-01	 1.7143042922e+00	 8.8571208124e+00	 9.8943795841e+00	 9.0214965047e-01
 1.7143000000e-01	 8.9999800000e-01	 1.7143042922e+00	 8.9999821692e+00	 9.8899450982e+00	 9.1617937376e-01
 1.7143000000e-01	 9.1428400000e-01	 1.7143042922e+00	 9.1428433427e+00	 9.8874488001e+00	 9.3021689812e-01
 1.7143000000e-01	 9.2857000000e-01	 1.7143042922e+00	 9.2857042161e+00	 9.8868254684e+00	 9.4426187565e-01
 1.7143000000e-01	 9.4285600000e-01	 1.7143042922e+00	 9.4285646729e+00	 9.8880117551e+00	 9.5831397863e-01
 1.7143000000e-01	 9.5714200000e-01	 1.7143042922e+00	 9.5714245964e+00	 9.8909479585e+00	 9.7237289815e-01
 1.7143000000e-01	 9.7142800000e-01	 1.7143042922e+00	 9.7142838698e+00	 9.8955807539e+00	 9.8643834277e-01
 1.7143000000e-01	 9.8571400000e-01	 1.7143042922e+00	 9.8571423766e+00	 9.9018668706e+00	 1.0005100373e+00
 1.7143000000e-01	 1.0000000000e+00	 1.7143042922e+00	 1.0000000000e+01	 9.9097777021e+00	 1.0145877216e+00
 1.8571500000e-01	 8.5714000000e-01	 1.8571552378e+00	 8.5713980156e+00	 9.9140465036e+00	 8.7702852908e-01
 1.8571500000e-01	 8.7142600000e-01	 1.8571552378e+00	 8.7142593890e+00	 9.9051085513e+00	 8.9099569848e-01
 1.8571500000e-01	 8.8571200000e-01	 1.8571552378e+00	 8.8571208124e+00	 9.8982116185e+00	 9.0497282178e-01
 1.8571500000e-01	 8.9999800000e-01	 1.8571552378e+00	 8.9999821692e+00	 9.8933125818e+00	 9.1895944482e-01
 1.8571500000e-01	 9.1428400000e-01	 1.8571552378e+00	 9.1428433427e+00	 9.8903692390e+00	 9.3295514034e-01
 1.8571500000e-01	 9.2857000000e-01	 1.8571552378e+00	 9.2857042161e+00	 9.8893403370e+00	 9.4695950606e-01
 1.8571500000e-01	 9.4285600000e-01	 1.8571552378e+00	 9.4285646729e+00	 9.8901860222e+00	 9.6097216295e-01
 1.8571500000e-01	 9.5714200000e-01	 1.8571552378e+00	 9.5714245964e+00	 9.8928687115e+00	 9.7499275351e-01
 1.8571500000e-01	 9.7142800000e-01	 1.8571552378e+00	 9.7142838698e+00	 9.8973543829e+00	 9.8902094033e-01
 1.8571500000e-01	 9.8571400000e-01	 1.8571552378e+00	 9.8571423766e+00	 9.9036142791e+00	 1.0030564047e+00
 1.8571500000e-01	 1.0000000000e+00	 1.8571552378e+00	 1.0000000000e+01	 9.9116270174e+00	 1.0170988454e+00
 2.0000000000e-01	 8.5714000000e-01	 2.0000060667e+00	 8.5713980156e+00	 9.9188689054e+00	 8.8016417764e-01
 2.0000000000e-01	 8.7142600000e-01	 2.0000060667e+00	 8.7142593890e+00	 9.9098970604e+00	 8.9408236392e-01
 2.0000000000e-01	 8.8571200000e-01	 2.0000060667e+00	 8.8571208124e+00	 9.9028280448e+00	 9.0801197511e-01
 2.0000000000e-01	 8.9999800000e-01	 2.0000060667e+00	 8.9999821692e+00	 9.8976396198e+00	 9.2195249336e-01
 2.0000000000e-01	 9.1428400000e-01	 2.0000060667e+00	 9.1428433427e+00	 9.8943101342e+00	 9.3590343127e-01
 2.0000000000e-01	 9.2857000000e-01	 2.0000060667e+00	 9.2857042161e+00	 9.8928185248e+00	 9.4986432973e-01
 2.0000000000e-01	 9.4285600000e-01	 2.0000060667e+00	 9.4285646729e+00	 9.8931444599e+00	 9.6383475593e-01
 2.0000000000e-01	 9.5714200000e-01	 2.0000060667e+00	 9.5714245964e+00	 9.8952686283e+00	 9.7781430147e-01
 2.0000000000e-01	 9.7142800000e-01	 2.0000060667e+00	 9.7142838698e+00	 9.8991731702e+00	 9.9180258075e-01
 2.0000000000e-01	 9.8571400000e-01	 2.0000060667e+00	 9.8571423766e+00	 9.9048422499e+00	 1.0057992294e+00
 2.0000000000e-01	 1.0000000000e+00	 2.0000060667e+00	 1.0000000000e+01	 9.9122627687e+00	 1.0198039027e+00
 2.1428500000e-01	 8.5714000000e-01	 2.1428567957e+00	 8.5713980156e+00	 9.9237309286e+00	 8.8351968899e-01
 2.1428500000e-01	 8.7142600000e-01	 2.1428567957e+00	 8.7142593890e+00	 9.9150448505e+00	 8.9738583380e-01
 2.1428500000e-01	 8.8571200000e-01	 2.1428567957e+00	 8.8571208124e+00	 9.9080417287e+00	 9.1126494949e-01
 2.1428500000e-01	 8.9999800000e-01	 2.1428567957e+00	 8.9999821692e+00	 9.9027165580e+00	 9.2515645230e-01
 2.1428500000e-01	 9.1428400000e-01	 2.1428567957e+00	 9.1428433427e+00	 9.8990645076e+00	 9.3905979250e-01
 2.1428500000e-01	 9.2857000000e-01	 2.1428567957e+00	 9.2857042161e+00	 9.8970808162e+00	 9.5297445198e-01
 2.1428500000e-01	 9.4285600000e-01	 2.1428567957e+00	 9.4285646729e+00	 9.8967607251e+00	 9.6689994206e-01
 2.1428500000e-01	 9.5714200000e-01	 2.1428567957e+00	 9.5714245964e+00	 9.8980994500e+00	 9.8083580144e-01
 2.1428500000e-01	 9.7142800000e-01	 2.1428567957e+00	 9.7142838698e+00	 9.9010921923e+00	 9.9478159433e-01
 2.1428500000e-01	 9.8571400000e-01	 2.1428567957e+00	 9.8571423766e+00	 9.9057341891e+00	 1.0087369087e+00
 2.1428500000e-01	 1.0000000000e+00	 2.1428567957e+00	 1.0000000000e+01	 9.9120208024e+00	 1.0227013549e+00
 2.2857000000e-01	 8.5714000000e-01	 2.2857074412e+00	 8.5713980156e+00	 9.9285675318e+00	 8.8709256817e-01
 2.2857000000e-01	 8.7142600000e-01	 2.2857074412e+00	 8.7142593890e+00	 9.9204138680e+00	 9.0090372314e-01
 2.2857000000e-01	 8.8571200000e-01	 2.2857074412e+00	 8.8571208124e+00	 9.9136668868e+00	 9.1472946375e-01
 2.2857000000e-01	 8.9999800000e-01	 2.2857074412e+00	 8.9999821692e+00	 9.9083350112e+00	 9.2856913846e-01
 2.2857000000e-01	 9.1428400000e-01	 2.2857074412e+00	 9.1428433427e+00	 9.9044263829e+00	 9.4242213342e-01
 2.2857000000e-01	 9.2857000000e-01	 2.2857074412e+00	 9.2857042161e+00	 9.9019486557e+00	 9.5628786973e-01
 2.2857000000e-01	 9.4285600000e-01	 2.2857074412e+00	 9.4285646729e+00	 9.9009088182e+00	 9.7016580111e-01
 2.2857000000e-01	 9.5714200000e-01	 2.2857074412e+00	 9.5714245964e+00	 9.9013130489e+00	 9.8405541158e-01
 2.2857000000e-01	 9.7142800000e-01	 2.2857074412e+00	 9.7142838698e+00	 9.9031666024e+00	 9.9795621351e-01
 2.2857000000e-01	 9.8571400000e-01	 2.2857074412e+00	 9.8571423766e+00	 9.9064737276e+00	 1.0118677457e+00
 2.2857000000e-01	 1.0000000000e+00	 2.2857074412e+00	 1.0000000000e+01	 9.9112376181e+00	 1.0257895715e+00
 2.4285500000e-01	 8.5714000000e-01	 2.4285580202e+00	 8.5713980156e+00	 9.9333142780e+00	 8.9088019993e-01
 2.4285500000e-01	 8.7142600000e-01	 2.4285580202e+00	 8.7142593890e+00	 9.9258669918e+00	 9.0463353050e-01
 2.4285500000e-01	 8.8571200000e-01	 2.4285580202e+00	 8.8571208124e+00	 9.9195187840e+00	 9.1840312389e-01
 2.4285500000e-01	 8.9999800000e-01	 2.4285580202e+00	 8.9999821692e+00	 9.9142875753e+00	 9.3218825944e-01
 2.4285500000e-01	 9.1428400000e-01	 2.4285580202e+00	 9.1428433427e+00	 9.9101905843e+00	 9.4598825769e-01
 2.4285500000e-01	 9.2857000000e-01	 2.4285580202e+00	 9.2857042161e+00	 9.9072440629e+00	 9.5980247756e-01
 2.4285500000e-01	 9.4285600000e-01	 2.4285580202e+00	 9.4285646729e+00	 9.9054630936e+00	 9.7363031370e-01
 2.4285500000e-01	 9.5714200000e-01	 2.4285580202e+00	 9.5714245964e+00	 9.9048614503e+00	 9.8747119411e-01
 2.4285500000e-01	 9.7142800000e-01	 2.4285580202e+00	 9.7142838698e+00	 9.9054515225e+00	 1.0013245779e+00
 2.4285500000e-01	 9.8571400000e-01	 2.4285580202e+00	 9.8571423766e+00	 9.9072443039e+00	 1.0151899531e+00
 2.4285500000e-01	 1.0000000000e+00	 2.4285580202e+00	 1.0000000000e+01	 9.9102494451e+00	 1.0290668351e+00
 2.5714000000e-01	 8.5714000000e-01	 2.5714085491e+00	 8.5713980156e+00	 9.9379072406e+00	 8.9487985741e-01
 2.5714000000e-01	 8.7142600000e-01	 2.5714085491e+00	 8.7142593890e+00	 9.9312678260e+00	 9.0857264601e-01
 2.5714000000e-01	 8.8571200000e-01	 2.5714085491e+00	 8.8571208124e+00	 9.9254134723e+00	 9.2228343070e-01
 2.5714000000e-01	 8.9999800000e-01	 2.5714085491e+00	 8.9999821692e+00	 9.9203675854e+00	 9.3601142066e-01
 2.5714000000e-01	 9.1428400000e-01	 2.5714085491e+00	 9.1428433427e+00	 9.9161525723e+00	 9.4975586982e-01
 2.5714000000e-01	 9.2857000000e-01	 2.5714085491e+00	 9.2857042161e+00	 9.9127895712e+00	 9.6351607382e-01
 2.5714000000e-01	 9.4285600000e-01	 2.5714085491e+00	 9.4285646729e+00	 9.9102982765e+00	 9.7729136717e-01
 2.5714000000e-01	 9.5714200000e-01	 2.5714085491e+00	 9.5714245964e+00	 9.9086968576e+00	 9.9108112068e-01
 2.5714000000e-01	 9.7142800000e-01	 2.5714085491e+00	 9.7142838698e+00	 9.9080019734e+00	 1.0048847391e+00
 2.5714000000e-01	 9.8571400000e-01	 2.5714085491e+00	 9.8571423766e+00	 9.9082288821e+00	 1.0187016587e+00
 2.5714000000e-01	 1.0000000000e+00	 2.5714085491e+00	 1.0000000000e+01	 9.9093916460e+00	 1.0325313456e+00
 2.7142500000e-01	 8.5714000000e-01	 2.7142590447e+00	 8.5713980156e+00	 9.9422829157e+00	 8.9908871099e-01
 2.7142500000e-01	 8.7142600000e-01	 2.7142590447e+00	 8.7142593890e+00	 9.9364805185e+00	 9.1271835968e-01
 2.7142500000e-01	 8.8571200000e-01	 2.7142590447e+00	 8.8571208124e+00	 9.9311675696e+00	 9.2636778742e-01
 2.7142500000e-01	 8.9999800000e-01	 2.7142590447e+00	 8.9999821692e+00	 9.9263689198e+00	 9.4003613262e-01
 2.7142500000e-01	 9.1428400000e-01	 2.7142590447e+00	 9.1428433427e+00	 9.9221083195e+00	 9.5372258193e-01
 2.7142500000e-01	 9.2857000000e-01	 2.7142590447e+00	 9.2857042161e+00	 9.9184081878e+00	 9.6742636698e-01
 2.7142500000e-01	 9.4285600000e-01	 2.7142590447e+00	 9.4285646729e+00	 9.9152894841e+00	 9.8114676138e-01
 2.7142500000e-01	 9.5714200000e-01	 2.7142590447e+00	 9.5714245964e+00	 9.9127716816e+00	 9.9488307795e-01
 2.7142500000e-01	 9.7142800000e-01	 2.7142590447e+00	 9.7142838698e+00	 9.9108728439e+00	 1.0086346662e+00
 2.7142500000e-01	 9.8571400000e-01	 2.7142590447e+00	 9.8571423766e+00	 9.9096098039e+00	 1.0224009098e+00
 2.7142500000e-01	 1.0000000000e+00	 2.7142590447e+00	 1.0000000000e+01	 9.9089984463e+00	 1.0361812248e+00
 2.8571000000e-01	 8.5714000000e-01	 2.8571095237e+00	 8.5713980156e+00	 9.9463781425e+00	 9.0350383713e-01
 2.8571000000e-01	 8.7142600000e-01	 2.8571095237e+00	 8.7142593890e+00	 9.9413696046e+00	 9.1706786967e-01
 2.8571000000e-01	 8.8571200000e-01	 2.8571095237e+00	 8.8571208124e+00	 9.9365980818e+00	 9.3065350751e-01
 2.8571000000e-01	 8.9999800000e-01	 2.8571095237e+00	 8.9999821692e+00	 9.9320858525e+00	 9.4425981811e-01
 2.8571000000e-01	 9.1428400000e-01	 2.8571095237e+00	 9.1428433427e+00	 9.9278542263e+00	 9.5788592053e-01
 2.8571000000e-01	 9.2857000000e-01	 2.8571095237e+00	 9.2857042161e+00	 9.9239233764e+00	 9.7153098201e-01
 2.8571000000e-01	 9.4285600000e-01	 2.8571095237e+00	 9.4285646729e+00	 9.9203122528e+00	 9.8519421478e-01
 2.8571000000e-01	 9.5714200000e-01	 2.8571095237e+00	 9.5714245964e+00	 9.9170385734e+00	 9.9887487318e-01
 2.8571000000e-01	 9.7142800000e-01	 2.8571095237e+00	 9.7142838698e+00	 9.9141188974e+00	 1.0125722509e+00
 2.8571000000e-01	 9.8571400000e-01	 2.8571095237e+00	 9.8571423766e+00	 9.9115687771e+00	 1.0262856785e+00
 2.8571000000e-01	 1.0000000000e+00	 2.8571095237e+00	 1.0000000000e+01	 9.9094029914e+00	 1.0400145211e+00
 2.8571000000e-01	 0.0000000000e+00	 2.8571095237e+00	 0.0000000000e+00	 1.0491852963e+01	 2.8571000000e-01
 2.8571000000e-01	 1.4286000000e-02	 2.8571095237e+00	 1.4285762342e-01	 1.0447382812e+01	 2.8606693954e-01
 2.8571000000e-01	 2.8572000000e-02	 2.8571095237e+00	 2.8571613019e-01	 1.0417019404e+01	 2.8713509588e-01
 2.8571000000e-01	 4.2858000000e-02	 2.8571095237e+00	 4.2857540363e-01	 1.0399469233e+01	 2.8890658051e-01
 2.8571000000e-01	 5.7144000000e-02	 2.8571095237e+00	 5.7143532709e-01	 1.0394130346e+01	 2.9136856528e-01
 2.8571000000e-01	 7.1430000000e-02	 2.8571095237e+00	 7.1429578387e-01	 1.0400738826e+01	 2.9450373342e-01
 2.8571000000e-01	 8.5716000000e-02	 2.8571095237e+00	 8.5715665733e-01	 1.0419089139e+01	 2.9829085932e-01
 2.8571000000e-01	 1.0000200000e-01	 2.8571095237e+00	 1.0000178308e+00	 1.0448835767e+01	 3.0270547419e-01
 2.8571000000e-01	 1.1428800000e-01	 2.8571095237e+00	 1.1428791876e+00	 1.0489380468e+01	 3.0772057299e-01
 2.8571000000e-01	 1.2857400000e-01	 2.8571095237e+00	 1.2857406110e+00	 1.0539846459e+01	 3.1330732129e-01
 2.8571000000e-01	 1.4286000000e-01	 2.8571095237e+00	 1.4286019844e+00	 1.0599137931e+01	 3.1943572703e-01
 2.9999600000e-01	 0.0000000000e+00	 2.9999699943e+00	 0.0000000000e+00	 1.0387377813e+01	 2.9999600000e-01
 2.9999600000e-01	 1.4286000000e-02	 2.9999699943e+00	 1.4285762342e-01	 1.0344076416e+01	 3.0033596157e-01
 2.9999600000e-01	 2.8572000000e-02	 2.9999699943e+00	 2.8571613019e-01	 1.0314810724e+01	 3.0135354519e-01
 2.9999600000e-01	 4.2858000000e-02	 2.9999699943e+00	 4.2857540363e-01	 1.0299133582e+01	 3.0304192479e-01
 2.9999600000e-01	 5.7144000000e-02	 2.9999699943e+00	 5.7143532709e-01	 1.0296846656e+01	 3.0538997487e-01
 2.9999600000e-01	 7.1430000000e-02	 2.9999699943e+00	 7.1429578387e-01	 1.0307823055e+01	 3.0838262745e-01
 2.9999600000e-01	 8.5716000000e-02	 2.9999699943e+00	 8.5715665733e-01	 1.0331873896e+01	 3.1200133441e-01
 2.9999600000e-01	 1.0000200000e-01	 2.9999699943e+00	 1.0000178308e+00	 1.0368662507e+01	 3.1622460375e-01
 2.9999600000e-01	 1.1428800000e-01	 2.9999699943e+00	 1.1428791876e+00	 1.0417668098e+01	 3.2102857655e-01
 2.9999600000e-01	 1.2857400000e-01	 2.9999699943e+00	 1.2857406110e+00	 1.0478198892e+01	 3.2638761234e-01
 2.9999600000e-01	 1.4286000000e-01	 2.9999699943e+00	 1.4286019844e+00	 1.0549452895e+01	 3.3227485553e-01
 3.1428200000e-01	 0.0000000000e+00	 3.1428304316e+00	 0.0000000000e+00	 1.0297409351e+01	 3.1428200000e-01
 3.1428200000e-01	 1.4286000000e-02	 3.1428304316e+00	 1.4285762342e-01	 1.0259773786e+01	 3.1460652460e-01
