6    1.000000000000000    -0.400000000000000    7.875000000000000     0.150000000000000   -0.060008291464239    0.681191696337866   -0.011697853288333    0.000000000000000   -0.000001554719936    0.000003122755715   -0.000000147642808    0.000000000000000
6   -1.000000000000000    -0.200000000000000    5.750000000000000     0.200000000000000   -0.350357332796658    1.737791931560814   -0.035964282024121    0.000000000000000   -0.000004837689447    0.000008339951541   -0.000000453918123    0.000000000000000
6   -0.800000000000000    -0.200000000000000    5.962500000000000     0.200000000000000   -0.330329743429350    1.611100241561083   -0.033125709896627    0.000000000000000   -0.000004509364858    0.000007742377766   -0.000000418091484    0.000000000000000
6   -0.600000000000000    -0.200000000000000    6.175000000000000     0.200000000000000   -0.308284762070783    1.489115799540954   -0.030447669945507    0.000000000000000   -0.000004181040268    0.000007161778810   -0.000000384290980    0.000000000000000
6   -0.400000000000000    -0.200000000000000    6.387500000000000     0.200000000000000   -0.284222388720957    1.371838605500429   -0.027930162170762    0.000000000000000   -0.000003852715679    0.000006598154673   -0.000000352516610    0.000000000000000
6   -0.200000000000000    -0.200000000000000    6.600000000000000     0.200000000000000   -0.258142623379873    1.259268659439505   -0.025573186572399    0.000000000000000   -0.000003524391090    0.000006051505355   -0.000000322768374    0.000000000000000
6    0.000000000000000    -0.200000000000000    6.812499999999999     0.200000000000000   -0.230045466047530    1.151405961358185   -0.023376743150415    0.000000000000000   -0.000003196066500    0.000005521830857   -0.000000295046273    0.000000000000000
6    0.200000000000000    -0.200000000000000    7.025000000000000     0.200000000000000   -0.199930916723929    1.048250511256468   -0.021340831904806    0.000000000000000   -0.000002867741911    0.000005009131178   -0.000000269350306    0.000000000000000
6    0.400000000000000    -0.200000000000000    7.237500000000002     0.200000000000000   -0.167798975409070    0.949802309134353   -0.019465452835572    0.000000000000000   -0.000002539417321    0.000004513406319   -0.000000245680473    0.000000000000000
6    0.600000000000000    -0.200000000000000    7.449999999999998     0.200000000000000   -0.133649642102953    0.856061354991841   -0.017750605942716    0.000000000000000   -0.000002211092732    0.000004034656279   -0.000000224036774    0.000000000000000
6    0.800000000000000    -0.200000000000000    7.662500000000001     0.200000000000000   -0.097482916805577    0.767027648828931   -0.016196291226238    0.000000000000000   -0.000001882768142    0.000003572881058   -0.000000204419210    0.000000000000000
6    1.000000000000000    -0.200000000000000    7.875000000000000     0.200000000000000   -0.059298799516943    0.682701190645625   -0.014802508686141    0.000000000000000   -0.000001554443553    0.000003128080657   -0.000000186827780    0.000000000000000
6   -1.000000000000000     0.000000000000000    5.750000000000000     0.250000000000000   -0.351840100107432    1.730897009993958   -0.047087075526955    0.000000000000000   -0.000004831186044    0.000008312300573   -0.000000594302895    0.000000000000000
6   -0.800000000000000     0.000000000000000    5.962500000000000     0.250000000000000   -0.330632156186158    1.607391447388861   -0.042424616955571    0.000000000000000   -0.000004503679255    0.000007726566787   -0.000000535456331    0.000000000000000
6   -0.600000000000000     0.000000000000000    6.175000000000001     0.250000000000000   -0.307632427186388    1.488066716633588   -0.038152383837920    0.000000000000000   -0.000004176172467    0.000007155909508   -0.000000481534942    0.000000000000000
6   -0.400000000000000     0.000000000000000    6.387500000000000     0.250000000000000   -0.282840913108122    1.372922817728140   -0.034270376174005    0.000000000000000   -0.000003848665679    0.000006600328739   -0.000000432538728    0.000000000000000
6   -0.200000000000000     0.000000000000000    6.600000000000000     0.250000000000000   -0.256257613951359    1.261959750672516   -0.030778593963823    0.000000000000000   -0.000003521158891    0.000006059824478   -0.000000388467691    0.000000000000000
6    0.000000000000000     0.000000000000000    6.812500000000000     0.250000000000000   -0.227882529716100    1.155177515466716   -0.027677037207381    0.000000000000000   -0.000003193652102    0.000005534396727   -0.000000349321829    0.000000000000000
6    0.200000000000000     0.000000000000000    7.025000000000000     0.250000000000000   -0.197715660402346    1.052576112110739   -0.024965705904673    0.000000000000000   -0.000002866145314    0.000005024045483   -0.000000315101142    0.000000000000000
6    0.400000000000000     0.000000000000000    7.237500000000002     0.250000000000000   -0.165757006010096    0.954155540604587   -0.022644600055702    0.000000000000000   -0.000002538638526    0.000004528770749   -0.000000285805632    0.000000000000000
6    0.600000000000000     0.000000000000000    7.449999999999999     0.250000000000000   -0.132006566539349    0.859915800948259   -0.020713719660461    0.000000000000000   -0.000002211131737    0.000004048572523   -0.000000261435297    0.000000000000000
6    0.800000000000000     0.000000000000000    7.662499999999999     0.250000000000000   -0.096464341990107    0.769856893141755   -0.019173064718960    0.000000000000000   -0.000001883624949    0.000003583450806   -0.000000241990137    0.000000000000000
6    1.000000000000000     0.000000000000000    7.875000000000000     0.250000000000000   -0.059130332362368    0.683978817185076   -0.018022635231194    0.000000000000000   -0.000001556118161    0.000003133405598   -0.000000227470153    0.000000000000000
6   -1.000000000000000     0.200000000000000    5.750000000000000     0.300000000000000   -0.351972300515036    1.724580902814174   -0.057971446980547    0.000000000000000   -0.000004819812357    0.000008284649606   -0.000000731678457    0.000000000000000
6   -0.800000000000000     0.200000000000000    5.962500000000000     0.300000000000000   -0.329773161209386    1.604180399388174   -0.051520491284922    0.000000000000000   -0.000004493805497    0.000007710755807   -0.000000650258628    0.000000000000000
6   -0.600000000000000     0.200000000000000    6.175000000000000     0.300000000000000   -0.306007843738001    1.487434311682219   -0.045689454320389    0.000000000000000   -0.000004167798638    0.000007150040207   -0.000000576663016    0.000000000000000
6   -0.400000000000000     0.200000000000000    6.387500000000000     0.300000000000000   -0.280676348100884    1.374342639696310   -0.040478336086949    0.000000000000000   -0.000003841791778    0.000006602502805   -0.000000510891621    0.000000000000000
6   -0.200000000000000     0.200000000000000    6.599999999999999     0.300000000000000   -0.253778674298032    1.264905383430445   -0.035887136584601    0.000000000000000   -0.000003515784918    0.000006068143601   -0.000000452944442    0.000000000000000
6    0.000000000000000     0.200000000000000    6.812500000000000     0.300000000000000   -0.225314822329447    1.159122542884627   -0.031915855813350    0.000000000000000   -0.000003189778058    0.000005546962596   -0.000000402821481    0.000000000000000
6    0.200000000000000     0.200000000000000    7.024999999999999     0.300000000000000   -0.195284792195128    1.056994118058855   -0.028564493773194    0.000000000000000   -0.000002863771199    0.000005038959788   -0.000000360522737    0.000000000000000
6    0.400000000000000     0.200000000000000    7.237500000000001     0.300000000000000   -0.163688583895076    0.958520108953126   -0.025833050464128    0.000000000000000   -0.000002537764339    0.000004544135179   -0.000000326048210    0.000000000000000
6    0.600000000000000     0.200000000000000    7.449999999999998     0.300000000000000   -0.130526197429288    0.863700515567445   -0.023721525886154    0.000000000000000   -0.000002211757479    0.000004062488768   -0.000000299397900    0.000000000000000
6    0.800000000000000     0.200000000000000    7.662500000000001     0.300000000000000   -0.095797632797769    0.772535337901807   -0.022229920039279    0.000000000000000   -0.000001885750620    0.000003594020555   -0.000000280571806    0.000000000000000
6    1.000000000000000     0.200000000000000    7.875000000000000     0.300000000000000   -0.059502890000514    0.685024575956217   -0.021358232923494    0.000000000000000   -0.000001559743760    0.000003138730540   -0.000000269569930    0.000000000000000
6   -1.000000000000000     0.400000000000000    5.750000000000001     0.350000000000000   -0.350753934019471    1.718843610021463   -0.068617396384894    0.000000000000000   -0.000004803568388    0.000008256998638   -0.000000866044809    0.000000000000000
6   -0.800000000000000     0.400000000000000    5.962500000000000     0.350000000000000   -0.327752758499033    1.601467097559021   -0.060413332884676    0.000000000000000   -0.000004479743584    0.000007694944828   -0.000000762498376    0.000000000000000
6   -0.600000000000000     0.400000000000000    6.175000000000002     0.350000000000000   -0.303411011725625    1.487218584686845   -0.053058881392913    0.000000000000000   -0.000004155918780    0.000007144170906   -0.000000669675202    0.000000000000000
6   -0.400000000000000     0.400000000000000    6.387499999999998     0.350000000000000   -0.277728693699244    1.376098071404937   -0.046554041909594    0.000000000000000   -0.000003832093976    0.000006604676871   -0.000000587575286    0.000000000000000
6   -0.200000000000000     0.400000000000000    6.600000000000000     0.350000000000000   -0.250705804419892    1.268105557713298   -0.040898814434737    0.000000000000000   -0.000003508269172    0.000006076462724   -0.000000516198629    0.000000000000000
6    0.000000000000000     0.400000000000000    6.812500000000000     0.350000000000000   -0.222342343887569    1.163241043611921   -0.036093198968324    0.000000000000000   -0.000003184444369    0.000005559528465   -0.000000455545230    0.000000000000000
