2   -1.000000000000000    -0.600000000000000   20.000000000000000     0.500000000000000   -0.000429152032474   -0.000988883149051
2   -0.800000000000000    -0.600000000000000   21.000000000000000     0.500000000000000   -0.000448327328227   -0.001086349497917
2   -0.600000000000000    -0.600000000000000   21.999999999999996     0.500000000000000   -0.000467305654272   -0.001187657848925
2   -0.400000000000000    -0.600000000000000   23.000000000000000     0.500000000000000   -0.000486087010610   -0.001292808202073
2   -0.200000000000000    -0.600000000000000   24.000000000000000     0.500000000000000   -0.000504671397240   -0.001401800557363
2    0.000000000000000    -0.600000000000000   24.999999999999996     0.500000000000000   -0.000523058814164   -0.001514634914794
2    0.200000000000000    -0.600000000000000   26.000000000000000     0.500000000000000   -0.000541249261380   -0.001631311274367
2    0.400000000000000    -0.600000000000000   27.000000000000000     0.500000000000000   -0.000559242738889   -0.001751829636080
2    0.600000000000000    -0.600000000000000   28.000000000000004     0.500000000000000   -0.000577039246690   -0.001876189999935
2    0.800000000000000    -0.600000000000000   29.000000000000000     0.500000000000000   -0.000594638784784   -0.002004392365931
2    1.000000000000000    -0.600000000000000   30.000000000000000     0.500000000000000   -0.000612041353171   -0.002136436734069
2   -1.000000000000000    -0.400000000000000   20.000000000000000     0.750000000000000   -0.000405915195812   -0.000986993906710
2   -0.800000000000000    -0.400000000000000   21.000000000000007     0.750000000000000   -0.000424011293719   -0.001084447130565
2   -0.600000000000000    -0.400000000000000   21.999999999999996     0.750000000000000   -0.000441921741493   -0.001185747443625
2   -0.400000000000000    -0.400000000000000   23.000000000000000     0.750000000000000   -0.000459646539134   -0.001290894845890
2   -0.200000000000000    -0.400000000000000   23.999999999999996     0.750000000000000   -0.000477185686642   -0.001399889337360
2    0.000000000000000    -0.400000000000000   24.999999999999996     0.750000000000000   -0.000494539184018   -0.001512730918034
2    0.200000000000000    -0.400000000000000   26.000000000000000     0.750000000000000   -0.000511707031262   -0.001629419587913
2    0.400000000000000    -0.400000000000000   27.000000000000004     0.750000000000000   -0.000528689228372   -0.001749955346997
2    0.600000000000000    -0.400000000000000   28.000000000000004     0.750000000000000   -0.000545485775350   -0.001874338195286
2    0.800000000000000    -0.400000000000000   29.000000000000004     0.750000000000000   -0.000562096672196   -0.002002568132779
2    1.000000000000000    -0.400000000000000   30.000000000000000     0.750000000000000   -0.000578521918908   -0.002134645159478
2   -1.000000000000000    -0.200000000000000   20.000000000000000     1.000000000000000   -0.000382687153536   -0.000985202968773
2   -0.800000000000000    -0.200000000000000   21.000000000000000     1.000000000000000   -0.000399716831967   -0.001082643568984
2   -0.600000000000000    -0.200000000000000   22.000000000000000     1.000000000000000   -0.000416570462450   -0.001183936676154
2   -0.400000000000000    -0.200000000000000   23.000000000000004     1.000000000000000   -0.000433248044985   -0.001289082290282
2   -0.200000000000000    -0.200000000000000   24.000000000000004     1.000000000000000   -0.000449749579572   -0.001398080411369
2    0.000000000000000    -0.200000000000000   25.000000000000004     1.000000000000000   -0.000466075066210   -0.001510931039413
2    0.200000000000000    -0.200000000000000   26.000000000000004     1.000000000000000   -0.000482224504900   -0.001627634174417
2    0.400000000000000    -0.200000000000000   27.000000000000000     1.000000000000000   -0.000498197895641   -0.001748189816378
2    0.600000000000000    -0.200000000000000   28.000000000000007     1.000000000000000   -0.000513995238435   -0.001872597965298
2    0.800000000000000    -0.200000000000000   29.000000000000004     1.000000000000000   -0.000529616533280   -0.002000858621176
2    1.000000000000000    -0.200000000000000   30.000000000000000     1.000000000000000   -0.000545061780177   -0.002132971784013
2   -1.000000000000000     0.000000000000000   20.000000000000000     1.250000000000000   -0.000359467905645   -0.000983510335240
2   -0.800000000000000     0.000000000000000   21.000000000000000     1.250000000000000   -0.000375443942972   -0.001080938813175
2   -0.600000000000000     0.000000000000000   22.000000000000000     1.250000000000000   -0.000391251817145   -0.001182225546511
2   -0.400000000000000     0.000000000000000   23.000000000000000     1.250000000000000   -0.000406891528164   -0.001287370535250
2   -0.200000000000000     0.000000000000000   24.000000000000000     1.250000000000000   -0.000422363076028   -0.001396373779390
2    0.000000000000000     0.000000000000000   25.000000000000000     1.250000000000000   -0.000437666460738   -0.001509235278932
2    0.200000000000000     0.000000000000000   26.000000000000000     1.250000000000000   -0.000452801682294   -0.001625955033877
2    0.400000000000000     0.000000000000000   27.000000000000000     1.250000000000000   -0.000467768740696   -0.001746533044223
2    0.600000000000000     0.000000000000000   28.000000000000007     1.250000000000000   -0.000482567635944   -0.001870969309972
2    0.800000000000000     0.000000000000000   29.000000000000000     1.250000000000000   -0.000497198368037   -0.001999263831122
2    1.000000000000000     0.000000000000000   30.000000000000000     1.250000000000000   -0.000511660936976   -0.002131416607674
2   -1.000000000000000     0.200000000000000   20.000000000000004     1.500000000000000   -0.000336257452139   -0.000981916006113
2   -0.800000000000000     0.200000000000000   21.000000000000000     1.500000000000000   -0.000351192626733   -0.001079332863137
2   -0.600000000000000     0.200000000000000   21.999999999999996     1.500000000000000   -0.000365965805576   -0.001180614054697
2   -0.400000000000000     0.200000000000000   23.000000000000004     1.500000000000000   -0.000380576988669   -0.001285759580792
2   -0.200000000000000     0.200000000000000   23.999999999999996     1.500000000000000   -0.000395026176012   -0.001394769441424
2    0.000000000000000     0.200000000000000   25.000000000000004     1.500000000000000   -0.000409313367604   -0.001507643636591
2    0.200000000000000     0.200000000000000   25.999999999999996     1.500000000000000   -0.000423438563445   -0.001624382166294
2    0.400000000000000     0.200000000000000   27.000000000000004     1.500000000000000   -0.000437401763537   -0.001744985030532
2    0.600000000000000     0.200000000000000   28.000000000000000     1.500000000000000   -0.000451202967877   -0.001869452229306
2    0.800000000000000     0.200000000000000   29.000000000000004     1.500000000000000   -0.000464842176468   -0.001997783762616
2    1.000000000000000     0.200000000000000   30.000000000000000     1.500000000000000   -0.000478319389307   -0.002129979630462
2   -1.000000000000000     0.400000000000000   20.000000000000004     1.750000000000000   -0.000313055793019   -0.000980419981389
2   -0.800000000000000     0.400000000000000   21.000000000000007     1.750000000000000   -0.000326962883250   -0.001077825718870
2   -0.600000000000000     0.400000000000000   22.000000000000000     1.750000000000000   -0.000340712427745   -0.001179102200711
2   -0.400000000000000     0.400000000000000   22.999999999999996     1.750000000000000   -0.000354304426502   -0.001284249426910
2   -0.200000000000000     0.400000000000000   23.999999999999996     1.750000000000000   -0.000367738879523   -0.001393267397470
2    0.000000000000000     0.400000000000000   25.000000000000000     1.750000000000000   -0.000381015786806   -0.001506156112389
2    0.200000000000000     0.400000000000000   26.000000000000000     1.750000000000000   -0.000394135148353   -0.001622915571667
2    0.400000000000000     0.400000000000000   27.000000000000007     1.750000000000000   -0.000407096964162   -0.001743545775305
2    0.600000000000000     0.400000000000000   28.000000000000004     1.750000000000000   -0.000419901234235   -0.001868046723302
2    0.800000000000000     0.400000000000000   29.000000000000000     1.750000000000000   -0.000432547958571   -0.001996418415659
2    1.000000000000000     0.400000000000000   30.000000000000004     1.750000000000000   -0.000445037137170   -0.002128660852376
2   -1.000000000000000     0.600000000000000   20.000000000000000     2.000000000000000   -0.000289862928284   -0.000979022261071
2   -0.800000000000000     0.600000000000000   21.000000000000004     2.000000000000001   -0.000302754712524   -0.001076417380375
2   -0.600000000000000     0.600000000000000   22.000000000000000     2.000000000000000   -0.000315491683650   -0.001177689984553
2   -0.400000000000000     0.600000000000000   23.000000000000000     2.000000000000000   -0.000328073841662   -0.001282840073604
2   -0.200000000000000     0.600000000000000   24.000000000000000     2.000000000000000   -0.000340501186561   -0.001391867647528
2    0.000000000000000     0.600000000000000   25.000000000000000     2.000000000000000   -0.000352773718345   -0.001504772706326
2    0.200000000000000     0.600000000000000   25.999999999999996     2.000000000000000   -0.000364891437016   -0.001621555249997
2    0.400000000000000     0.600000000000000   27.000000000000000     2.000000000000000   -0.000376854342574   -0.001742215278542
2    0.600000000000000     0.600000000000000   28.000000000000004     2.000000000000000   -0.000388662435017   -0.001866752791960
2    0.800000000000000     0.600000000000000   29.000000000000004     2.000000000000000   -0.000400315714347   -0.001995167790251
2    1.000000000000000     0.600000000000000   29.999999999999996     2.000000000000000   -0.000411814180563   -0.002127460273415
2   -1.000000000000000     0.800000000000000   20.000000000000004     2.250000000000000   -0.000266678857935   -0.000977722845157
2   -0.800000000000000     0.800000000000000   21.000000000000007     2.250000000000000   -0.000278568114554   -0.001075107847651
2   -0.600000000000000     0.800000000000000   22.000000000000000     2.250000000000000   -0.000290303573292   -0.001176377406223
2   -0.400000000000000     0.800000000000000   23.000000000000011     2.250000000000000   -0.000301885234149   -0.001281531520873
2   -0.200000000000000     0.800000000000000   24.000000000000000     2.250000000000000   -0.000313313097126   -0.001390570191599
2    0.000000000000000     0.800000000000000   25.000000000000004     2.250000000000000   -0.000324587162222   -0.001503493418403
