11    1.000000000000000    -0.600000000000000   10.000000000000000     0.975000000000000   -0.008671885514915    9.921465341020850    0.002687407983906    0.000000000000000   -0.000018821664557    0.000043844249979    0.000000033918742    0.000000000000000
11   -1.000000000000000    -0.400000000000000    7.875000000000000     1.212500000000000    0.020576079696899   10.073140574168580    0.029956260565834    0.000000000000000   -0.000018979614521    0.000044458899279    0.000000378088726    0.000000000000000
11   -0.800000000000000    -0.400000000000000    8.087500000000002     1.212500000000000    0.017341439293984   10.056411880048790    0.025419885208948    0.000000000000000   -0.000018962232638    0.000044391124512    0.000000320833503    0.000000000000000
11   -0.600000000000000    -0.400000000000000    8.300000000000001     1.212500000000000    0.014329069218337   10.040201816692621    0.021323208710598    0.000000000000000   -0.000018944850755    0.000044325219982    0.000000269127877    0.000000000000000
11   -0.400000000000000    -0.400000000000000    8.512500000000001     1.212500000000000    0.011538969469952   10.024510384100063    0.017666231070791    0.000000000000000   -0.000018927468872    0.000044261185687    0.000000222971848    0.000000000000000
11   -0.200000000000000    -0.400000000000000    8.725000000000000     1.212500000000000    0.008971140048827   10.009337582271119    0.014448952289520    0.000000000000000   -0.000018910086989    0.000044199021627    0.000000182365417    0.000000000000000
11    0.000000000000000    -0.400000000000000    8.937500000000000     1.212500000000000    0.006625580954965    9.994683411205788    0.011671372366789    0.000000000000000   -0.000018892705105    0.000044138727804    0.000000147308583    0.000000000000000
11    0.200000000000000    -0.400000000000000    9.150000000000000     1.212500000000000    0.004502292188375    9.980547870904072    0.009333491302595    0.000000000000000   -0.000018875323222    0.000044080304216    0.000000117801347    0.000000000000000
11    0.400000000000000    -0.400000000000000    9.362500000000001     1.212500000000000    0.002601273749032    9.966930961365955    0.007435309096947    0.000000000000000   -0.000018857941339    0.000044023750864    0.000000093843707    0.000000000000000
11    0.600000000000000    -0.400000000000000    9.574999999999998     1.212500000000000    0.000922525636962    9.953832682591470    0.005976825749832    0.000000000000000   -0.000018840559456    0.000043969067748    0.000000075435665    0.000000000000000
11    0.800000000000000    -0.400000000000000    9.787499999999998     1.212500000000000   -0.000533952147855    9.941253034580585    0.004958041261259    0.000000000000000   -0.000018823177573    0.000043916254868    0.000000062577220    0.000000000000000
11    1.000000000000000    -0.400000000000000   10.000000000000000     1.212500000000000   -0.001768159605398    9.929192017333317    0.004378955631222    0.000000000000000   -0.000018805795689    0.000043865312223    0.000000055268372    0.000000000000000
11   -1.000000000000000    -0.200000000000000    7.875000000000001     1.450000000000000    0.009588508097127   10.071415655427501    0.029434547482487    0.000000000000000   -0.000019024886229    0.000044472081205    0.000000371503997    0.000000000000000
11   -0.800000000000000    -0.200000000000000    8.087500000000000     1.450000000000000    0.008233886343382   10.056109583051539    0.025484399868938    0.000000000000000   -0.000019001892722    0.000044407031577    0.000000321647765    0.000000000000000
11   -0.600000000000000    -0.200000000000000    8.300000000000001     1.450000000000000    0.007050375433984   10.041202769312395    0.021890177135355    0.000000000000000   -0.000018978899215    0.000044343421717    0.000000276283789    0.000000000000000
11   -0.400000000000000    -0.200000000000000    8.512499999999999     1.450000000000000    0.006037975368950   10.026695214210090    0.018651879281731    0.000000000000000   -0.000018955905709    0.000044281251624    0.000000235412069    0.000000000000000
11   -0.200000000000000    -0.200000000000000    8.725000000000000     1.450000000000000    0.005196686148261   10.012586917744599    0.015769506308076    0.000000000000000   -0.000018932912202    0.000044220521299    0.000000199032604    0.000000000000000
11    0.000000000000000    -0.200000000000000    8.937500000000002     1.450000000000000    0.004526507771920    9.998877879915929    0.013243058214381    0.000000000000000   -0.000018909918695    0.000044161230741    0.000000167145395    0.000000000000000
11    0.200000000000000    -0.200000000000000    9.149999999999997     1.450000000000000    0.004027440239946    9.985568100724091    0.011072535000651    0.000000000000000   -0.000018886925188    0.000044103379951    0.000000139750442    0.000000000000000
11    0.400000000000000    -0.200000000000000    9.362499999999999     1.450000000000000    0.003699483552317    9.972657580169077    0.009257936666891    0.000000000000000   -0.000018863931681    0.000044046968929    0.000000116847744    0.000000000000000
11    0.600000000000000    -0.200000000000000    9.574999999999999     1.450000000000001    0.003542637709037    9.960146318250882    0.007799263213087    0.000000000000000   -0.000018840938174    0.000043991997674    0.000000098437303    0.000000000000000
11    0.800000000000000    -0.200000000000000    9.787500000000000     1.450000000000000    0.003556902710121    9.948034314969515    0.006696514639251    0.000000000000000   -0.000018817944667    0.000043938466187    0.000000084519117    0.000000000000000
11    1.000000000000000    -0.200000000000000   10.000000000000000     1.450000000000000    0.003742278555554    9.936321570324974    0.005949690945380    0.000000000000000   -0.000018794951160    0.000043886374468    0.000000075093187    0.000000000000000
11   -1.000000000000000     0.000000000000000    7.875000000000000     1.687500000000000    0.000484689675403   10.070498059477014    0.029173210370006    0.000000000000000   -0.000019063364930    0.000044485263132    0.000000368205568    0.000000000000000
11   -0.800000000000000     0.000000000000000    8.087500000000000     1.687500000000000    0.000682382478160   10.056474164233732    0.025771171669392    0.000000000000000   -0.000019035941534    0.000044422938642    0.000000325267215    0.000000000000000
11   -0.600000000000000     0.000000000000000    8.300000000000001     1.687500000000000    0.001000026642354   10.042730155500484    0.022641283870167    0.000000000000000   -0.000019008518138    0.000044361623452    0.000000285763777    0.000000000000000
11   -0.400000000000000     0.000000000000000    8.512500000000001     1.687500000000000    0.001437622167996   10.029266033277274    0.019783546972331    0.000000000000000   -0.000018981094742    0.000044301317561    0.000000249695253    0.000000000000000
11   -0.200000000000000     0.000000000000000    8.725000000000000     1.687500000000000    0.001995169055089   10.016081797564105    0.017197960975883    0.000000000000000   -0.000018953671346    0.000044242020970    0.000000217061643    0.000000000000000
11    0.000000000000000     0.000000000000000    8.937500000000000     1.687500000000000    0.002672667303622   10.003177448360967    0.014884525880825    0.000000000000000   -0.000018926247950    0.000044183733678    0.000000187862948    0.000000000000000
11    0.200000000000000     0.000000000000000    9.150000000000002     1.687500000000000    0.003470116913595    9.990552985667859    0.012843241687156    0.000000000000000   -0.000018898824553    0.000044126455686    0.000000162099167    0.000000000000000
11    0.400000000000000     0.000000000000000    9.362500000000002     1.687500000000000    0.004387517885015    9.978208409484797    0.011074108394877    0.000000000000000   -0.000018871401157    0.000044070186993    0.000000139770300    0.000000000000000
11    0.600000000000000     0.000000000000000    9.574999999999998     1.687500000000000    0.005424870217880    9.966143719811766    0.009577126003986    0.000000000000000   -0.000018843977761    0.000044014927600    0.000000120876348    0.000000000000000
11    0.800000000000000     0.000000000000000    9.787500000000001     1.687500000000001    0.006582173912193    9.954358916648776    0.008352294514485    0.000000000000000   -0.000018816554365    0.000043960677506    0.000000105417309    0.000000000000000
11    1.000000000000000     0.000000000000000   10.000000000000000     1.687500000000000    0.007859428967939    9.942853999995815    0.007399613926372    0.000000000000000   -0.000018789130969    0.000043907436712    0.000000093393185    0.000000000000000
11   -1.000000000000000     0.200000000000000    7.875000000000000     1.925000000000000   -0.006735375568281   10.070387786317113    0.029172249228391    0.000000000000000   -0.000019095050623    0.000044498445058    0.000000368193437    0.000000000000000
11   -0.800000000000000     0.200000000000000    8.087500000000000     1.925000000000000   -0.005313072301686   10.057505623595372    0.026280200610310    0.000000000000000   -0.000019064379073    0.000044438845707    0.000000331691852    0.000000000000000
11   -0.600000000000000     0.200000000000000    8.300000000000001     1.925000000000000   -0.003821977156552   10.044783975256877    0.023576528915040    0.000000000000000   -0.000019033707522    0.000044379825187    0.000000297567841    0.000000000000000
