2    0.000000000000000    -0.600000000000000    2.253123622789430     0.108339804864026   -0.000068314877671    0.000005140596364
2    0.200000000000000    -0.600000000000000    2.303041724261707     0.111124198522210   -0.000068925440947    0.000005243708472
2    0.400000000000000    -0.600000000000000    2.352941734216151     0.113907583049316   -0.000069543339196    0.000005348944509
2    0.600000000000000    -0.600000000000000    2.402823662486182     0.116689958993846   -0.000070168568429    0.000005456303321
2    0.800000000000000    -0.600000000000000    2.452687518898089     0.119471326903902   -0.000070801124663    0.000005565783753
2    1.000000000000000    -0.600000000000000    2.502533313271051     0.122251687327190   -0.000071441003917    0.000005677384654
2   -1.000000000000000    -0.400000000000000    2.004480757495639     0.141786153404380   -0.000065187601964    0.000007011994930
2   -0.800000000000000    -0.400000000000000    2.054507695491810     0.145967824402109   -0.000065762612491    0.000007151250488
2   -0.600000000000000    -0.400000000000000    2.104508088814476     0.150147276573426   -0.000066344952026    0.000007293619382
2   -0.400000000000000    -0.400000000000000    2.154481958585242     0.154324511683852   -0.000066934614737    0.000007439099135
2   -0.200000000000000    -0.400000000000000    2.204429325903310     0.158499531497036   -0.000067531594798    0.000007587687271
2    0.000000000000000    -0.400000000000000    2.254350211845510     0.162672337774754   -0.000068135886390    0.000007739381319
2    0.200000000000000    -0.400000000000000    2.304244637466325     0.166842932276918   -0.000068747483700    0.000007894178810
2    0.400000000000000    -0.400000000000000    2.354112623797929     0.171011316761573   -0.000069366380921    0.000008052077276
2    0.600000000000000    -0.400000000000000    2.403954191850209     0.175177492984901   -0.000069992572252    0.000008213074253
2    0.800000000000000    -0.400000000000000    2.453769362610798     0.179341462701226   -0.000070626051899    0.000008377167281
2    1.000000000000000    -0.400000000000000    2.503558157045104     0.183503227663010   -0.000071266814072    0.000008544353899
2   -1.000000000000000    -0.200000000000000    2.005423531739346     0.189273727232817   -0.000064929023486    0.000009384002467
2   -0.800000000000000    -0.200000000000000    2.055478125463225     0.194846308904303   -0.000065505682747    0.000009570425000
2   -0.600000000000000    -0.200000000000000    2.105498214829923     0.200415049203118   -0.000066089677903    0.000009760891185
2   -0.400000000000000    -0.200000000000000    2.155483835504715     0.205979952099879   -0.000066681001369    0.000009955396841
2   -0.200000000000000    -0.200000000000000    2.205435023103733     0.211541021559733   -0.000067279645573    0.000010153937796
2    0.000000000000000    -0.200000000000000    2.255351813194061     0.217098261542365   -0.000067885602954    0.000010356509880
2    0.200000000000000    -0.200000000000000    2.305234241293815     0.222651676002012   -0.000068498865960    0.000010563108931
2    0.400000000000000    -0.200000000000000    2.355082342872227     0.228201268887464   -0.000069119427050    0.000010773730792
2    0.600000000000000    -0.200000000000000    2.404896153349728     0.233747044142081   -0.000069747278693    0.000010988371313
2    0.800000000000000    -0.200000000000000    2.454675708098036     0.239289005703800   -0.000070382413370    0.000011207026348
2    1.000000000000000    -0.200000000000000    2.504421042440235     0.244827157505141   -0.000071024823569    0.000011429691757
2   -1.000000000000000     0.000000000000000    2.006088135705729     0.236852227076635   -0.000064596213353    0.000011772355548
2   -0.800000000000000     0.000000000000000    2.056179924530519     0.243814684530350   -0.000065175003677    0.000012006350796
2   -0.600000000000000     0.000000000000000    2.106229693696384     0.250771301504132   -0.000065761169558    0.000012245267393
2   -0.400000000000000     0.000000000000000    2.156237496053646     0.257722085343857   -0.000066354701721    0.000012489099149
2   -0.200000000000000     0.000000000000000    2.206203384364038     0.264667043383089   -0.000066955590904    0.000012737839886
2    0.000000000000000     0.000000000000000    2.256127411300881     0.271606182943102   -0.000067563827861    0.000012991483433
2    0.200000000000000     0.000000000000000    2.306009629449276     0.278539511332910   -0.000068179403363    0.000013250023631
2    0.400000000000000     0.000000000000000    2.355850091306284     0.285467035849288   -0.000068802308195    0.000013513454334
2    0.600000000000000     0.000000000000000    2.405648849281116     0.292388763776802   -0.000069432533158    0.000013781769402
2    0.800000000000000     0.000000000000000    2.455405955695310     0.299304702387830   -0.000070070069067    0.000014054962707
2    1.000000000000000     0.000000000000000    2.505121462782919     0.306214858942592   -0.000070714906755    0.000014333028131
2   -1.000000000000000     0.200000000000000    2.006473134996067     0.284508344710886   -0.000064188935842    0.000014176438763
2   -0.800000000000000     0.200000000000000    2.056611760971689     0.292859929855586   -0.000064770352913    0.000014458432222
2   -0.600000000000000     0.200000000000000    2.106701296814136     0.301203338062467   -0.000065359217940    0.000014746172841
2   -0.400000000000000     0.200000000000000    2.156741814583482     0.309538581334566   -0.000065955519989    0.000015039652183
2   -0.200000000000000     0.200000000000000    2.206733386198831     0.317865671651440   -0.000066559248150    0.000015338861829
2    0.000000000000000     0.200000000000000    2.256676083438664     0.326184620969222   -0.000067170391531    0.000015643793374
2    0.200000000000000     0.200000000000000    2.306569977941182     0.334495441220680   -0.000067788939263    0.000015954438433
2    0.400000000000000     0.200000000000000    2.356415141204647     0.342798144315270   -0.000068414880500    0.000016270788634
2    0.600000000000000     0.200000000000000    2.406211644587728     0.351092742139199   -0.000069048204414    0.000016592835623
2    0.800000000000000     0.200000000000000    2.455959559309832     0.359379246555473   -0.000069688900201    0.000016920571063
2    1.000000000000000     0.200000000000000    2.505658956451457     0.367657669403965   -0.000070336957075    0.000017253986632
2   -1.000000000000000     0.400000000000000    2.006577248332683     0.332228650284578   -0.000063706996853    0.000016595624068
2   -0.800000000000000     0.400000000000000    2.056772443727078     0.341968909956673   -0.000064291547415    0.000016926061506
2   -0.600000000000000     0.400000000000000    2.106911924069173     0.351698358253839   -0.000064883651024    0.000017263020800
2   -0.400000000000000     0.400000000000000    2.156995782070389     0.361417013166509   -0.000065483295111    0.000017606491099
2   -0.200000000000000     0.400000000000000    2.207024110236561     0.371124892645224   -0.000066090467136    0.000017956461574
2    0.000000000000000     0.400000000000000    2.256997000868509     0.380822014600739   -0.000066705154586    0.000018312921419
2    0.200000000000000     0.400000000000000    2.306914546062604     0.390508396904140   -0.000067327344976    0.000018675859855
2    0.400000000000000     0.400000000000000    2.356776837711336     0.400184057386948   -0.000067957025848    0.000019045266126
2    0.600000000000000     0.400000000000000    2.406583967503874     0.409849013841232   -0.000068594184773    0.000019421129497
2    0.800000000000000     0.400000000000000    2.456336026926636     0.419503284019714   -0.000069238809347    0.000019803439260
2    1.000000000000000     0.400000000000000    2.506033107263838     0.429146885635883   -0.000069890887197    0.000020192184730
2   -1.000000000000000     0.600000000000000    2.006399349862429     0.379999604407428   -0.000063150244390    0.000019029271302
2   -0.800000000000000     0.600000000000000    2.056660924421232     0.391128387671118   -0.000063738443892    0.000019408619229
2   -0.600000000000000     0.600000000000000    2.106860605592281     0.402243466666611   -0.000064334334195    0.000019795213415
2   -0.400000000000000     0.600000000000000    2.156998507630878     0.413344866692009   -0.000064937901103    0.000020189040484
2   -0.200000000000000     0.600000000000000    2.207074744511275     0.424432612983186   -0.000065549130453    0.000020590087091
2    0.000000000000000     0.600000000000000    2.257089429927542     0.435506730713980   -0.000066168008117    0.000020998339926
2    0.200000000000000     0.600000000000000    2.307042677294427     0.446567244996380   -0.000066794520003    0.000021413785710
2    0.400000000000000     0.600000000000000    2.356934599748207     0.457614180880717   -0.000067428652053    0.000021836411199
2    0.600000000000000     0.600000000000000    2.406765310147550     0.468647563355856   -0.000068070390243    0.000022266203178
2    0.800000000000000     0.600000000000000    2.456534921074363     0.479667417349381   -0.000068719720583    0.000022703148468
2    1.000000000000000     0.600000000000000    2.506243544834639     0.490673767727784   -0.000069376629118    0.000023147233919
2   -1.000000000000000     0.800000000000000    2.005938471254028     0.427807570492983   -0.000062518568980    0.000021476728727
2   -0.800000000000000     0.800000000000000    2.056276299204373     0.440325035083781   -0.000063110939182    0.000021905474826
2   -0.600000000000000     0.800000000000000    2.106546503361605     0.452825683723826   -0.000063711170584    0.000022342142155
2   -0.400000000000000     0.800000000000000    2.156749219902867     0.465309550276173   -0.000064319247357    0.000022786714764
2   -0.200000000000000     0.800000000000000    2.206884584639913     0.477776668513014   -0.000064935153712    0.000023239176743
2    0.000000000000000     0.800000000000000    2.256952733020336     0.490227072115985   -0.000065558873904    0.000023699512228
