1    0.200000000000000    -0.800000000000000    1.801675113662407     0.041551170103544    3.256634446743707   13.190640312467204    0.109331752641570    0.000000000000000   -0.000010586467841    0.000052103860437    0.000001379915325    0.000000000000000
1    0.400000000000000    -0.800000000000000    1.851712083737488     0.042947851520793    3.096050334369385   12.929062419370783    0.113170113366307    0.000000000000000   -0.000010800623977    0.000051252364909    0.000001428360654    0.000000000000000
1    0.600000000000000    -0.800000000000000    1.901739750783735     0.044344273262697    2.949189940904836   12.699377314886988    0.116003601346542    0.000000000000000   -0.000011014535469    0.000050515773202    0.000001464123124    0.000000000000000
1    0.800000000000000    -0.800000000000000    1.951758117395379     0.045740435401668    2.814796398258858   12.498664185157754    0.117919321570394    0.000000000000000   -0.000011228224805    0.000049883562200    0.000001488302117    0.000000000000000
1    1.000000000000000    -0.800000000000000    2.001767186165687     0.047136338010093    2.691761992496811   12.324348833070715    0.118994042164764    0.000000000000000   -0.000011441711804    0.000049346457578    0.000001501866552    0.000000000000000
1   -1.000000000000000    -0.600000000000000    1.502174409962589     0.066452430061231    4.598306508320915   15.671843849135367    0.112075537079958    0.000000000000000   -0.000009357088246    0.000060524458080    0.000001414545614    0.000000000000000
1   -0.800000000000000    -0.600000000000000    1.552365069077491     0.069252026777008    4.317932080065091   15.137420554086855    0.129030423651502    0.000000000000000   -0.000009583863220    0.000058694462102    0.000001628539328    0.000000000000000
1   -0.600000000000000    -0.600000000000000    1.602537488313856     0.072050606086261    4.063367733291297   14.662709194771372    0.143602837115830    0.000000000000000   -0.000009809669654    0.000057079378404    0.000001812462993    0.000000000000000
1   -0.400000000000000    -0.600000000000000    1.652691677612762     0.074848168543494    3.831720664121577   14.241017453394653    0.156054009234707    0.000000000000000   -0.000010034616517    0.000055655120503    0.000001969613709    0.000000000000000
1   -0.200000000000000    -0.600000000000000    1.702827646908058     0.077644714702812    3.620515411383515   13.866618507969466    0.166607484054178    0.000000000000000   -0.000010258797057    0.000054401076853    0.000002102812906    0.000000000000000
1    0.000000000000000    -0.600000000000000    1.752945406126381     0.080440245117914    3.427621214458164   13.534582979316667    0.175455677781459    0.000000000000000   -0.000010482291538    0.000053299506007    0.000002214489137    0.000000000000000
1    0.200000000000000    -0.600000000000000    1.803044965187157     0.083234760342097    3.251194033507997   13.240644798549914    0.182765114590292    0.000000000000000   -0.000010705169422    0.000052335053852    0.000002306744165    0.000000000000000
1    0.400000000000000    -0.600000000000000    1.853126334002608     0.086028260928260    3.089629891692715   12.981093267259396    0.188680640005458    0.000000000000000   -0.000010927491130    0.000051494365124    0.000002381406136    0.000000000000000
1    0.600000000000000    -0.600000000000000    1.903189522477762     0.088820747428895    2.941527041293097   12.752685531245458    0.193328837453197    0.000000000000000   -0.000011149309464    0.000050765768385    0.000002440072706    0.000000000000000
1    0.800000000000000    -0.600000000000000    1.953234540510453     0.091612220396097    2.805655066329573   12.552575101391774    0.196820818418283    0.000000000000000   -0.000011370670773    0.000050139018769    0.000002484146252    0.000000000000000
1    1.000000000000000    -0.600000000000000    2.003261397991336     0.094402680381559    2.680929481968570   12.378253091007233    0.199254516219281    0.000000000000000   -0.000011591615907    0.000049605086480    0.000002514862826    0.000000000000000
1   -1.000000000000000    -0.400000000000000    1.502746757660562     0.099847018215940    4.564160242489855   15.670388927426966    0.167885386142478    0.000000000000000   -0.000009505174083    0.000060582676842    0.000002118941767    0.000000000000000
1   -0.800000000000000    -0.400000000000000    1.553040309029948     0.104050974995191    4.285509701495991   15.145734907842538    0.188874458531745    0.000000000000000   -0.000009742829057    0.000058792572731    0.000002383852389    0.000000000000000
1   -0.600000000000000    -0.400000000000000    1.603307103271069     0.108252695189280    4.032095499196693   14.679178775412314    0.207010622806201    0.000000000000000   -0.000009978994263    0.000057211337092    0.000002612755433    0.000000000000000
1   -0.400000000000000    -0.400000000000000    1.653547161731201     0.112452180582590    3.801094317140330   14.264221327658571    0.222607506459923    0.000000000000000   -0.000010213837326    0.000055815604973    0.000002809609305    0.000000000000000
1   -0.200000000000000    -0.400000000000000    1.703760505734916     0.116649432957609    3.590089681327293   13.895299906994230    0.235933542791507    0.000000000000000   -0.000010447501717    0.000054585378348    0.000002977801996    0.000000000000000
1    0.000000000000000    -0.400000000000000    1.753947156584115     0.120844454094928    3.397001226853058   13.567625569850318    0.247219828520297    0.000000000000000   -0.000010680110951    0.000053503440729    0.000003120250263    0.000000000000000
1    0.200000000000000    -0.400000000000000    1.804107135558056     0.125037245773245    3.220028224569740   13.277053086583004    0.256666397110389    0.000000000000000   -0.000010911771939    0.000052554889812    0.000003239478798    0.000000000000000
1    0.400000000000000    -0.400000000000000    1.854240463913387     0.129227809769370    3.057604123994296   13.019976300481549    0.264447268358254    0.000000000000000   -0.000011142577691    0.000051726761287    0.000003337683970    0.000000000000000
1    0.600000000000000    -0.400000000000000    1.904347162884173     0.133416147858224    2.908359684312518   12.793243256339778    0.270714543974254    0.000000000000000   -0.000011372609501    0.000051007723720    0.000003416785506    0.000000000000000
1    0.800000000000000    -0.400000000000000    1.954427253681926     0.137602261812842    2.771092858315335   12.594086874094483    0.275601753016611    0.000000000000000   -0.000011601938737    0.000050387829324    0.000003478468727    0.000000000000000
1    1.000000000000000    -0.400000000000000    2.004480757495639     0.141786153404380    2.644744028999885   12.420067944152969    0.279226602726291    0.000000000000000   -0.000011830628310    0.000049858309019    0.000003524219258    0.000000000000000
1   -1.000000000000000    -0.200000000000000    1.502971973192876     0.133335757554922    4.503117442985978   15.651371474444542    0.226000922491276    0.000000000000000   -0.000009738825252    0.000060614234170    0.000002852438828    0.000000000000000
1   -0.800000000000000    -0.200000000000000    1.553373582949419     0.138946972547338    4.226478056600572   15.137373881698251    0.250645572172569    0.000000000000000   -0.000009987770788    0.000058867397040    0.000003163487804    0.000000000000000
1   -0.600000000000000    -0.200000000000000    1.603740328974808     0.144554306157951    3.974461685936112   14.679757672198090    0.272001587994532    0.000000000000000   -0.000010234686204    0.000057323006914    0.000003433029751    0.000000000000000
1   -0.400000000000000    -0.200000000000000    1.654072247430373     0.150157762412604    3.744319731409516   14.272230073704526    0.290430796746978    0.000000000000000   -0.000010479799870    0.000055958469281    0.000003665631415    0.000000000000000
1   -0.200000000000000    -0.200000000000000    1.704369374427452     0.155757345331577    3.533699027658984   13.909403639550119    0.306242970094726    0.000000000000000   -0.000010723307302    0.000054754440249    0.000003865202535    0.000000000000000
1    0.000000000000000    -0.200000000000000    1.754631746027477     0.161353058929590    3.340573199767710   13.586639092372737    0.319704860872796    0.000000000000000   -0.000010965376865    0.000053694262263    0.000004035109895    0.000000000000000
1    0.200000000000000    -0.200000000000000    1.804859398242061     0.166944907215819    3.163187838826120   13.299919806487436    0.331047420198128    0.000000000000000   -0.000011206154326    0.000052763513431    0.000004178268410    0.000000000000000
1    0.400000000000000    -0.200000000000000    1.855052367033082     0.172532894193903    3.000016356415793   13.045750739080468    0.340471608803683    0.000000000000000   -0.000011445766524    0.000051949644629    0.000004297214480    0.000000000000000
1    0.600000000000000    -0.200000000000000    1.905210688312771     0.178117023861953    2.849724167557171   12.821076428977214    0.348153112010037    0.000000000000000   -0.000011684324344    0.000051241685073    0.000004394165491    0.000000000000000
1    0.800000000000000    -0.200000000000000    1.955334397943795     0.183697300212563    2.711139424886865   12.623213994101029    0.354246192290427    0.000000000000000   -0.000011921925151    0.000050630001742    0.000004471068446    0.000000000000000
1    1.000000000000000    -0.200000000000000    2.005423531739346     0.189273727232817    2.583228947435655   12.449798021693475    0.358886858016429    0.000000000000000   -0.000012158654788    0.000050106101506    0.000004529639956    0.000000000000000
