1   -0.200000000000000    -0.800000000000000   14.000000000000000     0.250000000000000   -5.065785057597091   -0.099091565390171   -0.000485746658490    0.000000000000000   -0.000022190382000    0.000009152829359   -0.000000006130783    0.000000000000000
1    0.000000000000000    -0.800000000000000   15.000000000000002     0.250000000000000   -5.024695929545072   -0.163272479828197   -0.038047683590122    0.000000000000000   -0.000021887364217    0.000008791521630   -0.000000480213482    0.000000000000000
1    0.200000000000000    -0.800000000000000   16.000000000000004     0.250000000000000   -4.974401669257642   -0.205974752383597   -0.074081060497961    0.000000000000000   -0.000021584346435    0.000008507668089   -0.000000935003676    0.000000000000000
1    0.400000000000000    -0.800000000000000   17.000000000000004     0.250000000000000   -4.914902276734805   -0.227198383056384   -0.108585877382008    0.000000000000000   -0.000021281328653    0.000008301268735   -0.000001370501365    0.000000000000000
1    0.600000000000000    -0.800000000000000   18.000000000000004     0.250000000000000   -4.846197751976532   -0.226943371846485   -0.141562134242253    0.000000000000000   -0.000020978310870    0.000008172323567   -0.000001786706549    0.000000000000000
1    0.800000000000000    -0.800000000000000   19.000000000000004     0.250000000000000   -4.768288094982831   -0.205209718753922   -0.173009831078701    0.000000000000000   -0.000020675293088    0.000008120832587   -0.000002183619227    0.000000000000000
1    1.000000000000000    -0.800000000000000   20.000000000000000     0.250000000000000   -4.681173305753722   -0.161997423778741   -0.202928967891355    0.000000000000000   -0.000020372275306    0.000008146795794   -0.000002561239401    0.000000000000000
1   -1.000000000000000    -0.600000000000000   10.000000000000002     0.500000000000000   -4.915704308238632    0.327165551371475    0.135489585343862    0.000000000000000   -0.000022334395561    0.000010751676369    0.000001710062728    0.000000000000000
1   -0.800000000000000    -0.600000000000000   11.000000000000004     0.500000000000000   -4.905306073086964    0.189764848610396    0.099692734754109    0.000000000000000   -0.000022028334065    0.000010125026120    0.000001258257817    0.000000000000000
1   -0.600000000000000    -0.600000000000000   12.000000000000002     0.500000000000000   -4.886275898390939    0.072505338119477    0.064296570007237    0.000000000000000   -0.000021722272570    0.000009571007078    0.000000811510107    0.000000000000000
1   -0.400000000000000    -0.600000000000000   13.000000000000004     0.500000000000000   -4.858613784150560   -0.024612980101279    0.029301091103246    0.000000000000000   -0.000021416211074    0.000009089619242    0.000000369819596    0.000000000000000
1   -0.200000000000000    -0.600000000000000   14.000000000000004     0.500000000000000   -4.822319730365805   -0.101590106051824   -0.005293701957849    0.000000000000000   -0.000021110149579    0.000008680862613   -0.000000066813714    0.000000000000000
1    0.000000000000000    -0.600000000000000   15.000000000000002     0.500000000000000   -4.777393737036693   -0.158426039732200   -0.039487809176067    0.000000000000000   -0.000020804088084    0.000008344737191   -0.000000498389825    0.000000000000000
1    0.200000000000000    -0.600000000000000   16.000000000000004     0.500000000000000   -4.723835804163228   -0.195120781142428   -0.073281230551394    0.000000000000000   -0.000020498026588    0.000008081242975   -0.000000924908735    0.000000000000000
1    0.400000000000000    -0.600000000000000   17.000000000000004     0.500000000000000   -4.661645931745407   -0.211674330282484   -0.106673966083836    0.000000000000000   -0.000020191965093    0.000007890379965   -0.000001346370446    0.000000000000000
1    0.600000000000000    -0.600000000000000   18.000000000000004     0.500000000000000   -4.590824119783218   -0.208086687152348   -0.139666015773393    0.000000000000000   -0.000019885903597    0.000007772148162   -0.000001762774956    0.000000000000000
1    0.800000000000000    -0.600000000000000   18.999999999999996     0.500000000000000   -4.511370368276637   -0.184357851751974   -0.172257379620060    0.000000000000000   -0.000019579842102    0.000007726547566   -0.000002174122267    0.000000000000000
1    1.000000000000000    -0.600000000000000   20.000000000000000     0.500000000000000   -4.423284677225728   -0.140487824081488   -0.204448057623850    0.000000000000000   -0.000019273780606    0.000007753578176   -0.000002580412378    0.000000000000000
1   -1.000000000000000    -0.400000000000000   10.000000000000002     0.750000000000000   -4.687231133256990    0.284521406884254    0.106860267268418    0.000000000000000   -0.000021244386796    0.000010130750593    0.000001348721820    0.000000000000000
1   -0.800000000000000    -0.400000000000000   11.000000000000004     0.750000000000000   -4.671690151972294    0.159392530512854    0.078847211000545    0.000000000000000   -0.000020938840414    0.000009548574573    0.000000995158974    0.000000000000000
1   -0.600000000000000    -0.400000000000000   12.000000000000000     0.750000000000000   -4.648090423834301    0.053067396799149    0.050106966394652    0.000000000000000   -0.000020633294031    0.000009034206779    0.000000632418022    0.000000000000000
1   -0.400000000000000    -0.400000000000000   13.000000000000004     0.750000000000000   -4.616431948842987   -0.034453994256811    0.020639533450734    0.000000000000000   -0.000020327747649    0.000008587647210    0.000000260498966    0.000000000000000
1   -0.200000000000000    -0.400000000000000   14.000000000000000     0.750000000000000   -4.576714726998395   -0.103171642655124   -0.009555087831216    0.000000000000000   -0.000020022201267    0.000008208895868   -0.000000120598196    0.000000000000000
1    0.000000000000000    -0.400000000000000   15.000000000000005     0.750000000000000   -4.528938758300489   -0.153085548395699   -0.040476897451184    0.000000000000000   -0.000019716654884    0.000007897952751   -0.000000510873463    0.000000000000000
1    0.200000000000000    -0.400000000000000   16.000000000000004     0.750000000000000   -4.473104042749262   -0.184195711478528   -0.072125895409179    0.000000000000000   -0.000019411108502    0.000007654817860   -0.000000910326835    0.000000000000000
1    0.400000000000000    -0.400000000000000   17.000000000000007     0.750000000000000   -4.409210580344791   -0.196502131903782   -0.104502081705207    0.000000000000000   -0.000019105562120    0.000007479491196   -0.000001318958313    0.000000000000000
1    0.600000000000000    -0.400000000000000   18.000000000000004     0.750000000000000   -4.337258371086966   -0.190004809671219   -0.137605456339248    0.000000000000000   -0.000018800015737    0.000007371972757   -0.000001736767896    0.000000000000000
1    0.800000000000000    -0.400000000000000   19.000000000000000     0.750000000000000   -4.257247414975840   -0.164703744780954   -0.171436019311317    0.000000000000000   -0.000018494469355    0.000007332262544   -0.000002163755584    0.000000000000000
1    1.000000000000000    -0.400000000000000   20.000000000000000     0.750000000000000   -4.169177712011427   -0.120598937233010   -0.205993770621412    0.000000000000000   -0.000018188922973    0.000007360360557   -0.000002599921377    0.000000000000000
1   -1.000000000000000    -0.200000000000000   10.000000000000000     1.000000000000000   -4.452670722506047    0.244486077726727    0.079159647079671    0.000000000000000   -0.000020132426834    0.000009509824818    0.000000999102342    0.000000000000000
1   -0.800000000000000    -0.200000000000000   10.999999999999998     1.000000000000000   -4.432973884996609    0.131206074927194    0.058834853018510    0.000000000000000   -0.000019830954391    0.000008972123026    0.000000742575815    0.000000000000000
1   -0.600000000000000    -0.200000000000000   12.000000000000004     1.000000000000000   -4.405791493324933    0.035392365172882    0.036654996438415    0.000000000000000   -0.000019529481948    0.000008497406479    0.000000462635877    0.000000000000000
1   -0.400000000000000    -0.200000000000000   13.000000000000004     1.000000000000000   -4.371123547491012   -0.042955051536194    0.012620077339381    0.000000000000000   -0.000019228009505    0.000008085675178    0.000000159282530    0.000000000000000
1   -0.200000000000000    -0.200000000000000   14.000000000000002     1.000000000000000   -4.328970047494854   -0.103836175200047   -0.013269904278589    0.000000000000000   -0.000018926537063    0.000007736929122   -0.000000167484229    0.000000000000000
1    0.000000000000000    -0.200000000000000   15.000000000000002     1.000000000000000   -4.279330993336449   -0.147251005818656   -0.041014948415492    0.000000000000000   -0.000018625064620    0.000007451168311   -0.000000517664397    0.000000000000000
1    0.200000000000000    -0.200000000000000   16.000000000000000     1.000000000000000   -4.222206385015784   -0.173199543391998   -0.070615055071331    0.000000000000000   -0.000018323592177    0.000007228392746   -0.000000891257977    0.000000000000000
1    0.400000000000000    -0.200000000000000   17.000000000000000     1.000000000000000   -4.157596222532914   -0.181681787920193   -0.102070224246106    0.000000000000000   -0.000018022119734    0.000007068602426   -0.000001288264966    0.000000000000000
1    0.600000000000000    -0.200000000000000   18.000000000000000     1.000000000000000   -4.085500505887785   -0.172697739403114   -0.135380455939821    0.000000000000000   -0.000017720647291    0.000006971797352   -0.000001708685366    0.000000000000000
1    0.800000000000000    -0.200000000000000   19.000000000000000     1.000000000000000   -4.005919235080415   -0.146247397840813   -0.170545750152464    0.000000000000000   -0.000017419174848    0.000006937977523   -0.000002152519177    0.000000000000000
1    1.000000000000000    -0.200000000000000   20.000000000000000     1.000000000000000   -3.918852410110801   -0.102330763233269   -0.207566106884047    0.000000000000000   -0.000017117702406    0.000006967142939   -0.000002619766398    0.000000000000000
