7    0.200000000000000    -0.400000000000000    9.150000000000000     0.150000000000000   -0.000062267534502    0.000000117824842
7    0.400000000000000    -0.400000000000000    9.362500000000001     0.150000000000000   -0.000062342609971    0.000000065301001
7    0.600000000000000    -0.400000000000000    9.574999999999999     0.150000000000000   -0.000062378408130    0.000000014407986
7    0.800000000000000    -0.400000000000000    9.787500000000001     0.150000000000000   -0.000062374928978   -0.000000034854203
7    1.000000000000000    -0.400000000000000   10.000000000000000     0.150000000000000   -0.000062332172516   -0.000000082485565
7   -1.000000000000000    -0.200000000000000    7.875000000000000     0.200000000000000   -0.000060983218849    0.000000623486155
7   -0.800000000000000    -0.200000000000000    8.087500000000000     0.200000000000000   -0.000061293880218    0.000000539850315
7   -0.600000000000000    -0.200000000000000    8.300000000000001     0.200000000000000   -0.000061565225817    0.000000458512823
7   -0.400000000000000    -0.200000000000000    8.512500000000001     0.200000000000000   -0.000061797255645    0.000000379473678
7   -0.200000000000000    -0.200000000000000    8.724999999999998     0.200000000000000   -0.000061989969702    0.000000302732881
7    0.000000000000000    -0.200000000000000    8.937499999999998     0.200000000000000   -0.000062143367987    0.000000228290432
7    0.200000000000000    -0.200000000000000    9.149999999999997     0.200000000000000   -0.000062257450502    0.000000156146330
7    0.400000000000000    -0.200000000000000    9.362500000000001     0.200000000000000   -0.000062332217246    0.000000086300576
7    0.600000000000000    -0.200000000000000    9.574999999999998     0.200000000000000   -0.000062367668219    0.000000018753170
7    0.800000000000000    -0.200000000000000    9.787500000000000     0.200000000000000   -0.000062363803421   -0.000000046495889
7    1.000000000000000    -0.200000000000000   10.000000000000000     0.200000000000000   -0.000062320622853   -0.000000109446600
7   -1.000000000000000     0.000000000000000    7.875000000000000     0.250000000000000   -0.000060971042118    0.000000780023311
7   -0.800000000000000     0.000000000000000    8.087500000000002     0.250000000000000   -0.000061281991440    0.000000674781711
7   -0.600000000000000     0.000000000000000    8.300000000000002     0.250000000000000   -0.000061553489188    0.000000572567937
7   -0.400000000000000     0.000000000000000    8.512499999999999     0.250000000000000   -0.000061785535362    0.000000473381987
7   -0.200000000000000     0.000000000000000    8.725000000000000     0.250000000000000   -0.000061978129962    0.000000377223863
7    0.000000000000000     0.000000000000000    8.937500000000000     0.250000000000000   -0.000062131272988    0.000000284093563
7    0.200000000000000     0.000000000000000    9.150000000000000     0.250000000000000   -0.000062244964440    0.000000193991089
7    0.400000000000000     0.000000000000000    9.362500000000002     0.250000000000000   -0.000062319204318    0.000000106916439
7    0.600000000000000     0.000000000000000    9.574999999999998     0.250000000000000   -0.000062353992621    0.000000022869615
7    0.800000000000000     0.000000000000000    9.787499999999996     0.250000000000000   -0.000062349329351   -0.000000058149384
7    1.000000000000000     0.000000000000000   10.000000000000000     0.250000000000000   -0.000062305214507   -0.000000136140558
7   -1.000000000000000     0.200000000000000    7.875000000000000     0.300000000000000   -0.000060955727976    0.000000936826715
7   -0.800000000000000     0.200000000000000    8.087500000000002     0.300000000000000   -0.000061267331165    0.000000809700635
7   -0.600000000000000     0.200000000000000    8.300000000000001     0.300000000000000   -0.000061539249635    0.000000686393814
7   -0.400000000000000     0.200000000000000    8.512500000000001     0.300000000000000   -0.000061771483384    0.000000566906252
7   -0.200000000000000     0.200000000000000    8.725000000000000     0.300000000000000   -0.000061964032414    0.000000451237949
7    0.000000000000000     0.200000000000000    8.937500000000000     0.300000000000000   -0.000062116896724    0.000000339388904
7    0.200000000000000     0.200000000000000    9.150000000000000     0.300000000000000   -0.000062230076315    0.000000231359118
7    0.400000000000000     0.200000000000000    9.362500000000001     0.300000000000000   -0.000062303571185    0.000000127148590
7    0.600000000000000     0.200000000000000    9.574999999999999     0.300000000000000   -0.000062337381336    0.000000026757322
7    0.800000000000000     0.200000000000000    9.787500000000000     0.300000000000000   -0.000062331506767   -0.000000069814688
7    1.000000000000000     0.200000000000000   10.000000000000000     0.300000000000000   -0.000062285947479   -0.000000162567440
7   -1.000000000000000     0.400000000000000    7.875000000000002     0.350000000000000   -0.000060937276424    0.000001093896365
7   -0.800000000000000     0.400000000000000    8.087499999999999     0.350000000000000   -0.000061249899395    0.000000944607086
7   -0.600000000000000     0.400000000000000    8.300000000000002     0.350000000000000   -0.000061522507157    0.000000799990455
7   -0.400000000000000     0.400000000000000    8.512499999999999     0.350000000000000   -0.000061755099711    0.000000660046472
7   -0.200000000000000     0.400000000000000    8.725000000000001     0.350000000000000   -0.000061947677058    0.000000524775139
7    0.000000000000000     0.400000000000000    8.937499999999998     0.350000000000000   -0.000062100239196    0.000000394176453
7    0.200000000000000     0.400000000000000    9.150000000000000     0.350000000000000   -0.000062212786127    0.000000268250417
7    0.400000000000000     0.400000000000000    9.362500000000001     0.350000000000000   -0.000062285317849    0.000000146997029
7    0.600000000000000     0.400000000000000    9.575000000000001     0.350000000000000   -0.000062317834364    0.000000030416289
7    0.800000000000000     0.400000000000000    9.787499999999998     0.350000000000000   -0.000062310335670   -0.000000081491802
7    1.000000000000000     0.400000000000000   10.000000000000002     0.350000000000000   -0.000062262821769   -0.000000188727244
7   -1.000000000000000     0.600000000000000    7.875000000000000     0.400000000000000   -0.000060915687462    0.000001251232263
7   -0.800000000000000     0.600000000000000    8.087500000000002     0.400000000000000   -0.000061229696128    0.000001079501063
7   -0.600000000000000     0.600000000000000    8.300000000000001     0.400000000000000   -0.000061503261755    0.000000913357859
7   -0.400000000000000     0.600000000000000    8.512499999999999     0.400000000000000   -0.000061736384343    0.000000752802649
7   -0.200000000000000     0.600000000000000    8.725000000000001     0.400000000000000   -0.000061929063893    0.000000597835433
7    0.000000000000000     0.600000000000000    8.937500000000000     0.400000000000000   -0.000062081300404    0.000000448456212
7    0.200000000000000     0.600000000000000    9.150000000000002     0.400000000000000   -0.000062193093876    0.000000304664986
7    0.400000000000000     0.600000000000000    9.362500000000001     0.400000000000000   -0.000062264444309    0.000000166461755
7    0.600000000000000     0.600000000000000    9.574999999999998     0.400000000000000   -0.000062295351704    0.000000033846518
7    0.800000000000000     0.600000000000000    9.787500000000000     0.400000000000000   -0.000062285816059   -0.000000093180724
7    1.000000000000000     0.600000000000000   10.000000000000002     0.400000000000000   -0.000062235837377   -0.000000214619972
7   -1.000000000000000     0.800000000000000    7.875000000000001     0.450000000000000   -0.000060890961089    0.000001408834407
7   -0.800000000000000     0.800000000000000    8.087499999999999     0.450000000000000   -0.000061206721365    0.000001214382568
7   -0.600000000000000     0.800000000000000    8.300000000000002     0.450000000000000   -0.000061481513428    0.000001026496026
7   -0.400000000000000     0.800000000000000    8.512500000000001     0.450000000000000   -0.000061715337280    0.000000845174780
7   -0.200000000000000     0.800000000000000    8.725000000000000     0.450000000000000   -0.000061908192919    0.000000670418832
7    0.000000000000000     0.800000000000000    8.937500000000002     0.450000000000000   -0.000062060080347    0.000000502228181
7    0.200000000000000     0.800000000000000    9.150000000000000     0.450000000000000   -0.000062170999562    0.000000340602826
7    0.400000000000000     0.800000000000000    9.362499999999999     0.450000000000000   -0.000062240950565    0.000000185542769
7    0.600000000000000     0.800000000000000    9.575000000000001     0.450000000000000   -0.000062269933356    0.000000037048008
7    0.800000000000000     0.800000000000000    9.787499999999998     0.450000000000000   -0.000062257947935   -0.000000104881456
7    1.000000000000000     0.800000000000000   10.000000000000000     0.450000000000000   -0.000062204994302   -0.000000240245622
7   -1.000000000000000     1.000000000000000    7.875000000000000     0.500000000000000   -0.000060863097306    0.000001566702799
7   -0.800000000000000     1.000000000000000    8.087500000000000     0.500000000000000   -0.000061180975106    0.000001349251600
7   -0.600000000000000     1.000000000000000    8.300000000000001     0.500000000000000   -0.000061457262178    0.000001139404956
7   -0.400000000000000     1.000000000000000    8.512499999999999     0.500000000000000   -0.000061691958521    0.000000937162868
7   -0.200000000000000     1.000000000000000    8.725000000000000     0.500000000000000   -0.000061885064137    0.000000742525335
7    0.000000000000000     1.000000000000000    8.937500000000000     0.500000000000000   -0.000062036579025    0.000000555492358
7    0.200000000000000     1.000000000000000    9.150000000000000     0.500000000000000   -0.000062146503185    0.000000376063936
