35   -0.200000000000000     0.200000000000000    9.332500000000001     3.317500000000000   -0.002516938644463   10.006318784310261    0.012237056366024    0.000000000000000   -0.000018955120097    0.000044207435436    0.000000154448284    0.000000000000000
35    0.000000000000000     0.200000000000000    9.443750000000001     3.317500000000001   -0.002062420903980   10.001741438416138    0.010450349775915    0.000000000000000   -0.000018944446427    0.000044186354627    0.000000131897619    0.000000000000000
35    0.200000000000000     0.200000000000000    9.555000000000000     3.317500000000000   -0.001523294874804    9.997361511862328    0.008650823434789    0.000000000000000   -0.000018933772757    0.000044165985732    0.000000109185150    0.000000000000000
35    0.400000000000000     0.200000000000000    9.666250000000000     3.317500000000000   -0.000899560556918    9.993179004648869    0.006838477342640    0.000000000000000   -0.000018923099087    0.000044146328752    0.000000086310879    0.000000000000000
35    0.600000000000000     0.200000000000000    9.777500000000000     3.317500000000000   -0.000191217950290    9.989193916775763    0.005013311499473    0.000000000000000   -0.000018912425417    0.000044127383686    0.000000063274805    0.000000000000000
35    0.800000000000000     0.200000000000000    9.888750000000003     3.317500000000001    0.000601732945039    9.985406248242985    0.003175325905285    0.000000000000000   -0.000018901751747    0.000044109150534    0.000000040076929    0.000000000000000
35    1.000000000000000     0.200000000000000   10.000000000000000     3.317500000000000    0.001479292129088    9.981815999050548    0.001324520560084    0.000000000000000   -0.000018891078077    0.000044091629297    0.000000016717250    0.000000000000000
35   -1.000000000000000     0.400000000000000    8.887499999999998     3.441250000000001   -0.003705109362086   10.027944677934460    0.018502817456731    0.000000000000000   -0.000019001311038    0.000044305216745    0.000000233530706    0.000000000000000
35   -0.800000000000000     0.400000000000000    8.998749999999998     3.441250000000000   -0.003573654847666   10.022716289052664    0.016859916900614    0.000000000000000   -0.000018990831935    0.000044281871594    0.000000212795068    0.000000000000000
35   -0.600000000000000     0.400000000000000    9.110000000000001     3.441250000000001   -0.003349889726480   10.017703291586697    0.015202119012559    0.000000000000000   -0.000018980352832    0.000044259303167    0.000000191871405    0.000000000000000
35   -0.400000000000000     0.400000000000000    9.221250000000000     3.441250000000001   -0.003033813998502   10.012905685536555    0.013529423792576    0.000000000000000   -0.000018969873729    0.000044237511463    0.000000170759718    0.000000000000000
35   -0.200000000000000     0.400000000000000    9.332500000000000     3.441250000000001   -0.002625427663733   10.008323470902251    0.011841831240647    0.000000000000000   -0.000018959394625    0.000044216496482    0.000000149460006    0.000000000000000
35    0.000000000000000     0.400000000000000    9.443750000000001     3.441250000000001   -0.002124730722196   10.003956647683760    0.010139341356792    0.000000000000000   -0.000018948915522    0.000044196258225    0.000000127972270    0.000000000000000
35    0.200000000000000     0.400000000000000    9.555000000000001     3.441250000000000   -0.001531723173875    9.999805215881100    0.008421954141000    0.000000000000000   -0.000018938436419    0.000044176796692    0.000000106296509    0.000000000000000
35    0.400000000000000     0.400000000000000    9.666250000000002     3.441250000000001   -0.000846405018751    9.995869175494279    0.006689669593266    0.000000000000000   -0.000018927957316    0.000044158111882    0.000000084432723    0.000000000000000
35    0.600000000000000     0.400000000000000    9.777500000000002     3.441250000000001   -0.000068776256878    9.992148526523275    0.004942487713604    0.000000000000000   -0.000018917478212    0.000044140203796    0.000000062380913    0.000000000000000
35    0.800000000000000     0.400000000000000    9.888750000000002     3.441250000000001    0.000801163111825    9.988643268968122    0.003180408502008    0.000000000000000   -0.000018906999109    0.000044123072433    0.000000040141078    0.000000000000000
35    1.000000000000000     0.400000000000000   10.000000000000000     3.441250000000001    0.001763413087284    9.985353402828782    0.001403431958469    0.000000000000000   -0.000018896520006    0.000044106717794    0.000000017713219    0.000000000000000
35   -1.000000000000000     0.600000000000000    8.887499999999999     3.565000000000000   -0.003812410495019   10.029333658082967    0.017798503192813    0.000000000000000   -0.000019004414661    0.000044311555675    0.000000224641302    0.000000000000000
35   -0.800000000000000     0.600000000000000    8.998750000000001     3.565000000000000   -0.003673674611201   10.024240437049418    0.016253841497986    0.000000000000000   -0.000018994159293    0.000044288793839    0.000000205145572    0.000000000000000
35   -0.600000000000000     0.600000000000000    9.109999999999999     3.565000000000000   -0.003434925802527   10.019380579507184    0.014692204890304    0.000000000000000   -0.000018983903925    0.000044266873536    0.000000185435596    0.000000000000000
35   -0.400000000000000     0.600000000000000    9.221250000000001     3.565000000000000   -0.003096164069005   10.014754085456270    0.013113593369772    0.000000000000000   -0.000018973648556    0.000044245794766    0.000000165511373    0.000000000000000
35   -0.200000000000000     0.600000000000000    9.332500000000000     3.565000000000000   -0.002657389410639   10.010360954896663    0.011518006936393    0.000000000000000   -0.000018963393188    0.000044225557528    0.000000145372903    0.000000000000000
35    0.000000000000000     0.600000000000000    9.443750000000001     3.565000000000000   -0.002118601827413   10.006201187828385    0.009905445590157    0.000000000000000   -0.000018953137820    0.000044206161823    0.000000125020187    0.000000000000000
35    0.200000000000000     0.600000000000000    9.554999999999998     3.565000000000000   -0.001479801319348   10.002274784251423    0.008275909331073    0.000000000000000   -0.000018942882452    0.000044187607651    0.000000104453225    0.000000000000000
35    0.400000000000000     0.600000000000000    9.666250000000002     3.565000000000000   -0.000740987886421    9.998581744165760    0.006629398159137    0.000000000000000   -0.000018932627084    0.000044169895012    0.000000083672016    0.000000000000000
35    0.600000000000000     0.600000000000000    9.777500000000002     3.565000000000000    0.000097838471342    9.995122067571421    0.004965912074350    0.000000000000000   -0.000018922371715    0.000044153023905    0.000000062676560    0.000000000000000
35    0.800000000000000     0.600000000000000    9.888750000000000     3.565000000000001    0.001036677753971    9.991895754468416    0.003285451076711    0.000000000000000   -0.000018912116347    0.000044136994331    0.000000041466858    0.000000000000000
35    1.000000000000000     0.600000000000000   10.000000000000002     3.565000000000000    0.002075529961441    9.988902804856712    0.001588015166222    0.000000000000000   -0.000018901860979    0.000044121806290    0.000000020042910    0.000000000000000
35   -1.000000000000000     0.800000000000000    8.887499999999999     3.688750000000000   -0.003810830117940   10.030769301735763    0.017142742424512    0.000000000000000   -0.000019007125646    0.000044317894604    0.000000216364710    0.000000000000000
35   -0.800000000000000     0.800000000000000    8.998750000000001     3.688750000000001   -0.003672901424096   10.025807782025026    0.015702031422343    0.000000000000000   -0.000018997123181    0.000044295716083    0.000000198180979    0.000000000000000
35   -0.600000000000000     0.800000000000000    9.109999999999999     3.688750000000000   -0.003427257487368   10.021097597881054    0.014242267926413    0.000000000000000   -0.000018987120716    0.000044274443905    0.000000179756780    0.000000000000000
35   -0.400000000000000     0.800000000000000    9.221250000000001     3.688750000000001   -0.003073898307711   10.016638749303899    0.012763451936714    0.000000000000000   -0.000018977118251    0.000044254078069    0.000000161092112    0.000000000000000
35   -0.200000000000000     0.800000000000000    9.332500000000001     3.688750000000001   -0.002612823885136   10.012431236293555    0.011265583453246    0.000000000000000   -0.000018967115786    0.000044234618574    0.000000142186976    0.000000000000000
35    0.000000000000000     0.800000000000000    9.443750000000000     3.688750000000000   -0.002044034219645   10.008475058850005    0.009748662476010    0.000000000000000   -0.000018957113321    0.000044216065422    0.000000123041371    0.000000000000000
35    0.200000000000000     0.800000000000000    9.555000000000000     3.688749999999999   -0.001367529311250   10.004770216973260    0.008212689005010    0.000000000000000   -0.000018947110856    0.000044198418611    0.000000103655298    0.000000000000000
35    0.400000000000000     0.800000000000000    9.666249999999998     3.688750000000000   -0.000583309159916   10.001316710663330    0.006657663040244    0.000000000000000   -0.000018937108391    0.000044181678142    0.000000084028757    0.000000000000000
35    0.600000000000000     0.800000000000000    9.777500000000002     3.688750000000001    0.000308626234321    9.998114539920190    0.005083584581710    0.000000000000000   -0.000018927105926    0.000044165844015    0.000000064161747    0.000000000000000
